            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.67141         214.491        -3119.65     2.59301e-15         81.7504         4.75057    -0.000854997         6258.09         593.714         3125.32      0.00918432         1.91034
         1.67154         214.555        -3119.09     2.59274e-15         81.7517         4.74946    -0.000854938         6257.12         593.857         3125.26      0.00885422         1.91813
         1.67168         214.581        -3118.22      2.5919e-15         81.7522         4.74957    -0.000854874         6255.64         593.911         3125.06      0.00964449         1.90915
         1.67181         214.614        -3117.32     2.59054e-15         81.7521         4.75078    -0.000854726         6254.35         593.991          3124.9          0.0102         1.91179
         1.67194         214.627        -3116.21     2.58822e-15         81.7516         4.75156    -0.000854383         6252.79         594.024         3124.62      0.00420844         1.91571
         1.67208         214.625        -3115.07      2.5856e-15         81.7516         4.75134    -0.000854278         6251.29         594.014         3124.38      0.00932301         1.90957
         1.67221         214.624        -3113.85     2.58265e-15         81.7517         4.75121    -0.000854637         6249.77         594.019         3124.12      0.00750971         1.91703
         1.67234         214.602        -3112.43     2.57925e-15         81.7514         4.75171    -0.000855074         6247.89         593.989         3123.75      0.00755187         1.90923
         1.67248         214.555        -3111.01     2.57582e-15          81.751          4.7522    -0.000855133         6246.11         593.892         3123.39      0.00878938         1.90521
         1.67261         214.512        -3109.58     2.57319e-15         81.7508          4.7523    -0.000855609         6244.41         593.827         3123.05      0.00925097         1.91306
         1.67274          214.46        -3108.09        2.57e-15         81.7507         4.75245    -0.000856413         6242.37         593.726         3122.64       0.0107107         1.91682
         1.67288         214.397         -3106.6     2.56705e-15         81.7505         4.75281    -0.000857186         6240.54         593.592         3122.23      0.00535277         1.91496
         1.67301         214.321        -3105.18     2.56496e-15         81.7503         4.75284    -0.000857852         6238.71         593.453         3121.85      0.00896394         1.90359
         1.67314         214.271        -3103.86     2.56295e-15         81.7504         4.75279    -0.000858467         6236.96         593.358          3121.5       0.0113585         1.90865
         1.67328         214.202         -3102.5     2.56155e-15         81.7501         4.75329    -0.000859157         6235.05         593.211         3121.08      0.00963196          1.9082
         1.67341         214.119        -3101.33     2.55995e-15         81.7499         4.75353    -0.000859885         6233.42         593.037         3120.75      0.00896874         1.91104
         1.67354         214.072        -3100.33     2.55966e-15         81.7502           4.753    -0.000860546         6231.93         592.932         3120.47       0.0115906         1.91789
         1.67368         214.012        -3099.34     2.55934e-15         81.7504         4.75294    -0.000861088         6230.35         592.807         3120.12      0.00916202         1.90915
         1.67381         213.976        -3098.64     2.55984e-15         81.7503          4.7535    -0.000861832         6229.19          592.71         3119.89       0.0127504         1.90975
         1.67394         213.952        -3098.13     2.56082e-15         81.7502          4.7537    -0.000862453         6228.33         592.654         3119.71       0.0115325         1.90355
         1.67408         213.935        -3097.75     2.56158e-15         81.7506         4.75313    -0.000863231         6227.48         592.606         3119.52       0.0124501         1.90058
         1.67421         213.933        -3097.63     2.56242e-15         81.7509         4.75266    -0.000864243         6227.07         592.577         3119.42       0.0126522         1.90709
         1.67434         213.964        -3097.77      2.5635e-15         81.7512          4.7527    -0.000865497          6227.1         592.622         3119.39        0.011974         1.90439
