            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.56766           28387         17651.8    -3.29864e-14         10.0556       -0.292431       -0.275732        -36061.4         57887.1         16267.4       0.0164421         2.56324
          1.5678         28332.3         17603.7    -3.29198e-14         10.0559       -0.288252       -0.275917        -35975.3           57797           16238       0.0171334         2.56352
         1.56793         28276.8         17555.2     -3.2861e-14         10.0564       -0.284601       -0.276101        -35887.9         57703.9         16208.3        0.017659         2.56377
         1.56806           28220         17506.1    -3.28105e-14          10.057       -0.281481       -0.276285        -35798.9         57606.9         16178.2        0.018033         2.56401
          1.5682         28162.7         17456.7    -3.27665e-14         10.0579       -0.278899       -0.276467        -35708.5         57507.2         16147.8       0.0171663         2.56423
         1.56833         28104.5         17406.8    -3.27286e-14         10.0588       -0.276861       -0.276649        -35616.6         57404.2         16117.3       0.0163462         2.56442
         1.56846         28045.6         17356.5    -3.26949e-14           10.06       -0.275373        -0.27683        -35523.3         57298.2         16086.6       0.0155799          2.5646
          1.5686         27986.2         17305.8    -3.26637e-14         10.0613       -0.274442       -0.277011        -35428.7         57189.4           16056       0.0148867         2.56475
         1.56873         27926.5         17254.9    -3.26339e-14         10.0628       -0.274075        -0.27719        -35332.8           57078         16025.4       0.0142741         2.56488
         1.56886         27866.3         17203.6    -3.26039e-14         10.0645        -0.27428       -0.277368        -35235.5         56963.8         15994.9       0.0137478         2.56499
           1.569         27805.7         17151.9    -3.25731e-14         10.0664       -0.275064       -0.277546        -35136.8         56846.9         15964.5       0.0106164         2.56508
         1.56913           27745         17100.1      -3.254e-14         10.0684       -0.276436       -0.277723          -35037         56727.8         15934.4       0.0082923         2.56514
         1.56926           27684           17048    -3.25038e-14         10.0707       -0.278403       -0.277899        -34935.8           56606         15904.4       0.0125245         2.56519
          1.5694         27622.6         16995.5    -3.24639e-14         10.0731       -0.280969       -0.278075        -34833.3         56481.6         15874.5       0.0123731         2.56826
         1.56953         27561.3         16942.8    -3.24205e-14         10.0757       -0.284138       -0.278251        -34729.6           56355         15844.9       0.0121971         2.57368
         1.56966         27499.6         16889.8    -3.23738e-14         10.0785       -0.287913       -0.278427        -34624.6         56225.9         15815.6         0.01208          2.5789
          1.5698         27437.9         16836.6    -3.23241e-14         10.0815       -0.292292       -0.278605        -34518.5         56094.7         15786.5       0.0120203         2.58484
         1.56993         27376.3         16783.2    -3.22718e-14         10.0846       -0.297269       -0.278783        -34411.4         55961.4         15757.8       0.0120225         2.59065
         1.57006         27314.8         16729.7    -3.22173e-14         10.0879        -0.30284       -0.278963        -34303.2         55826.4         15729.6       0.0120371         2.59624
          1.5702         27253.5         16676.1    -3.21619e-14         10.0914       -0.308988       -0.279146        -34194.2         55689.6         15701.9       0.0121042          2.6048
         1.57033         27193.1         16622.8    -3.21072e-14         10.0951       -0.315712       -0.279333          -34085         55552.5         15675.2       0.0122496         2.61412
         1.57046         27132.9         16569.3    -3.20545e-14         10.0989       -0.323003       -0.279524        -33974.9         55413.9         15649.1       0.0124586         2.62325
          1.5706         27073.9         16516.3    -3.20045e-14         10.1028       -0.330854        -0.27972        -33864.9         55275.4         15624.1        0.012691         2.63218
         1.57073         27015.8         16463.6    -3.19586e-14          10.107       -0.339262       -0.279924        -33754.6         55136.6         15600.2       0.0130384         2.64092
         1.57086         26958.8         16411.2    -3.19173e-14         10.1113       -0.348225       -0.280135        -33644.3         54998.2         15577.4       0.0127593         2.64947
           1.571         26903.1         16359.2    -3.18806e-14         10.1157       -0.357744       -0.280357        -33534.3         54860.2           15556       0.0120393         2.65784
         1.57113         26848.9         16307.8    -3.18497e-14         10.1204       -0.367825       -0.280591        -33424.4         54723.1         15535.8       0.0113505         2.66604
         1.57126         26796.1         16256.9    -3.18243e-14         10.1252       -0.378474       -0.280839        -33314.8           54587         15517.1       0.0106996         2.67411
          1.5714         26744.7         16206.4    -3.18034e-14         10.1302       -0.389699       -0.281104        -33205.3         54451.7         15499.6       0.0101082         2.68202
