            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.02465         3340.03         2545.24    -6.35856e-15          51.049         -14.317       -0.128333        -5292.61         6807.25        -4818.14       0.0109412         1.72104
         2.02479         3337.37          2531.8     -6.4182e-15         51.0477         -14.318       -0.128349         -5262.5         6803.49        -4815.97      0.00872842         1.72101
         2.02492         3334.64         2517.53    -6.48024e-15         51.0466        -14.3191       -0.128367         -5230.8         6799.63        -4813.43       0.0138286         1.72098
         2.02505         3331.87         2502.43    -6.54396e-15         51.0456        -14.3203       -0.128388        -5197.46         6795.75        -4810.49       0.0122244         1.72094
         2.02519         3329.02          2486.6    -6.61018e-15         51.0447        -14.3216       -0.128411        -5162.81         6791.78        -4807.17      0.00807257         1.72091
         2.02532         3326.15            2470    -6.67834e-15         51.0438        -14.3229       -0.128437         -5126.5         6787.77        -4803.47       0.0134515         1.72088
         2.02545         3323.24         2452.81    -6.74835e-15         51.0431        -14.3242       -0.128466        -5089.09         6783.76        -4799.41       0.0158882         1.72085
         2.02559         3320.28         2434.94    -6.82008e-15         51.0425        -14.3256       -0.128498        -5050.28         6779.66        -4794.92      0.00855705         1.72083
         2.02572         3317.38         2416.71     -6.8934e-15         51.0419        -14.3272       -0.128533        -5010.79         6775.72        -4790.16        0.017381          1.7208
         2.02585         3314.51         2398.03    -6.96872e-15         51.0416        -14.3288        -0.12857        -4970.33         6771.83        -4785.07       0.0173903         1.72077
         2.02599         3311.68         2379.13    -7.04568e-15         51.0414        -14.3305       -0.128611        -4929.37         6768.04        -4779.74       0.0120651         1.72075
         2.02612         3308.94         2360.03    -7.12427e-15         51.0412        -14.3322       -0.128654        -4887.99         6764.43        -4774.16       0.0116152         1.72072
         2.02625         3306.32         2340.98    -7.20384e-15         51.0412        -14.3339         -0.1287        -4846.64         6761.07        -4768.43       0.0179924          1.7207
         2.02639         3303.76         2321.74     -7.2839e-15         51.0412        -14.3357       -0.128748        -4804.83         6757.76        -4762.39       0.0148782         1.72068
         2.02652         3301.36         2302.76     -7.3631e-15         51.0412        -14.3376       -0.128799        -4763.55          6754.8        -4756.26       0.0182372         1.72065
         2.02665         3299.08         2283.87    -7.44178e-15         51.0414        -14.3394       -0.128852        -4722.46         6752.08        -4749.91       0.0233368         1.72063
         2.02679         3296.99         2265.33    -7.51923e-15         51.0417        -14.3414       -0.128908        -4682.01         6749.69        -4743.48       0.0231603         1.72061
         2.02692         3295.09         2247.19    -7.59485e-15         51.0421        -14.3434       -0.128966        -4642.29         6747.65        -4736.97       0.0210146         1.72059
         2.02705         3293.44         2229.61    -7.66756e-15         51.0425        -14.3454       -0.129026         -4603.7         6746.05        -4730.48       0.0151356         1.72057
         2.02719         3292.02         2212.62    -7.73631e-15         51.0431        -14.3474       -0.129088        -4566.21         6744.86        -4723.99      0.00617069         1.72055
         2.02732         3290.84         2196.17    -7.80107e-15         51.0436        -14.3494       -0.129152        -4529.79         6744.07        -4717.47       0.0120737         1.72053
         2.02745          3289.9         2180.41    -7.86051e-15         51.0442        -14.3514       -0.129218        -4494.75         6743.73        -4710.98       0.0163274         1.72051
         2.02759          3289.2         2165.27    -7.91429e-15         51.0449        -14.3534       -0.129286        -4460.94         6743.82         -4704.5       0.0154553         1.72049
         2.02772         3288.75          2150.8    -7.96155e-15         51.0457        -14.3554       -0.129356        -4428.52         6744.36        -4698.04       0.0146827         1.72047
         2.02785         3288.58         2137.13    -8.00294e-15         51.0465        -14.3574       -0.129428        -4397.62         6745.38         -4691.7       0.0137625         1.72045
         2.02799         3288.74         2124.34    -8.03802e-15         51.0474        -14.3595       -0.129502         -4368.5         6746.99        -4685.52       0.0100965         1.72044
         2.02812         3289.16         2112.33     -8.0669e-15         51.0484        -14.3614       -0.129577        -4340.86         6749.04        -4679.47      0.00758617         1.72042
         2.02825         3289.78         2100.96    -8.08868e-15         51.0494        -14.3634       -0.129654        -4314.51         6751.46        -4673.47      0.00989367          1.7204
         2.02839         3290.74         2090.51    -8.10487e-15         51.0505        -14.3654       -0.129732        -4289.96         6754.47         -4667.7         0.01245         1.72038
         2.02852         3291.81         2080.47    -8.11394e-15         51.0515        -14.3673       -0.129812        -4266.25         6757.67        -4661.89       0.0138015         1.72036
         2.02865         3293.13         2071.13    -8.11778e-15         51.0527        -14.3692       -0.129893        -4243.89          6761.3        -4656.23        0.010588         1.72034
         2.02879         3294.62          2062.4    -8.11715e-15          51.054        -14.3712       -0.129976        -4222.76         6765.25        -4650.71      0.00387996         1.72032
         2.02892         3296.28          2054.2    -8.11118e-15         51.0553        -14.3731        -0.13006        -4202.56         6769.44        -4645.33      0.00862245          1.7203
         2.02905         3298.07         2046.47    -8.10159e-15         51.0566        -14.3749       -0.130145        -4183.29         6773.83        -4640.06       0.0109587         1.72028
