            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.55073          596.31        -4163.74     1.64914e-15         46.2963         9.29108      -0.0171862          8322.2         1287.24         5220.92       0.0293039         1.68367
         1.55086         596.338        -4163.33     1.70464e-15         46.2961         9.29124      -0.0171484         8321.94          1287.4         5220.74       0.0295435         1.68387
         1.55099         596.303         -4162.8     1.75303e-15         46.2955         9.29107       -0.017118         8322.52         1287.59         5220.55        0.031146          1.6836
         1.55113         596.286        -4162.09     1.79183e-15         46.2952         9.29131      -0.0170965         8321.53         1287.73         5220.18       0.0340359         1.68418
         1.55126         596.395        -4162.62     1.81964e-15          46.295         9.29115      -0.0170818         8323.73         1288.23         5220.94       0.0378231         1.68451
         1.55139         596.282        -4161.22     1.83433e-15         46.2949         9.29135      -0.0170743         8321.07         1288.23         5220.13       0.0401152         1.68466
         1.55153         596.271        -4161.16     1.83728e-15         46.2944         9.29119      -0.0170729         8320.69         1288.38         5220.48       0.0399035         1.68486
         1.55166         596.002        -4158.61      1.8281e-15         46.2941         9.29143      -0.0170768         8315.87         1288.09         5218.94       0.0395545         1.68456
         1.55179         596.098        -4159.33     1.80996e-15         46.2936         9.29128      -0.0170844         8316.77         1288.46         5219.99       0.0390919         1.68448
         1.55193         596.041         -4158.6     1.78292e-15         46.2932         9.29123      -0.0170926         8315.36         1288.58         5219.97        0.038547         1.68513
         1.55206         595.932        -4157.13     1.74724e-15         46.2929         9.29141       -0.017101         8311.96         1288.56         5219.42       0.0270635          1.6857
         1.55219         595.804        -4155.67     1.70422e-15         46.2925         9.29136      -0.0171061         8307.45         1288.34         5218.93       0.0373686         1.68552
         1.55233         595.782        -4154.66       1.659e-15         46.2924         9.29146      -0.0171064         8305.16         1288.44         5218.84       0.0368513         1.68546
         1.55246         595.675        -4153.05     1.61319e-15         46.2921         9.29151      -0.0170982            8301         1288.32          5218.3       0.0364825          1.6853
         1.55259          595.58        -4151.28     1.57283e-15         46.2918         9.29165      -0.0170809         8297.29         1288.26         5217.67       0.0363449         1.68542
         1.55273         595.575        -4150.35      1.5461e-15         46.2915         9.29155      -0.0170529         8293.47         1288.21         5217.78       0.0365108         1.68555
         1.55286         595.556         -4148.9      1.5412e-15         46.2913          9.2916      -0.0170112         8289.58         1288.18         5217.42       0.0370328         1.68551
         1.55299         595.425        -4146.66        1.56e-15          46.291         9.29164      -0.0169579         8283.65         1287.88         5216.52       0.0342607         1.68511
         1.55313         595.322         -4144.5     1.59518e-15         46.2907         9.29176      -0.0168924         8277.33         1287.57         5215.73       0.0309232           1.685
         1.55326         595.315        -4142.87     1.63841e-15         46.2905         9.29187      -0.0168167          8272.7         1287.47         5215.33       0.0271871         1.68476
         1.55339         595.267        -4140.85     1.68036e-15         46.2904         9.29199      -0.0167313         8265.49         1287.14         5214.64       0.0229128         1.68478
         1.55353         595.224        -4138.77     1.71107e-15         46.2902         9.29222      -0.0166396          8261.1         1287.05         5213.89       0.0178805         1.68454
         1.55366          595.26        -4137.34     1.72478e-15           46.29         9.29223      -0.0165431         8255.19         1286.88         5213.67       0.0124054         1.68351
         1.55379         595.146        -4134.64      1.7177e-15         46.2898         9.29248      -0.0164442         8248.93         1286.58         5212.43       0.0136998         1.68368
         1.55393          595.19        -4133.14     1.68961e-15         46.2897          9.2926      -0.0163437         8242.62         1286.35         5212.11       0.0190262         1.68418
