            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08813         24452.8        -2157.91    -2.17262e-16         11.5812        -8.49348        0.301434          4260.6         49236.2        -13546.9       0.0108028           2.131
         2.08826         24456.4        -2159.12    -2.17256e-16         11.5795        -8.48338        0.301242         4262.54         49225.4        -13547.5      0.00866188         2.13082
         2.08839         24459.6        -2160.46    -2.17251e-16         11.5777        -8.47334        0.301049         4264.82         49214.2          -13548      0.00554641         2.13061
         2.08853         24462.3        -2161.96    -2.17251e-16          11.576        -8.46336        0.300855         4267.51           49202        -13548.3       0.0040694         2.13037
         2.08866         24464.5        -2163.62     -2.1726e-16         11.5743        -8.45344         0.30066          4270.6         49188.6        -13548.3      0.00768515         2.13009
         2.08879           24466        -2165.47    -2.17278e-16         11.5725         -8.4436        0.300463          4274.2         49173.8        -13548.2       0.0098544         2.12979
         2.08893         24466.8        -2167.49    -2.17302e-16         11.5708        -8.43385        0.300264         4278.25         49157.2        -13547.7       0.0116449         2.12946
         2.08906         24466.6         -2169.7    -2.17334e-16         11.5691        -8.42417        0.300063         4282.82         49138.5        -13546.8       0.0132372          2.1291
         2.08919         24465.7        -2172.09    -2.17373e-16         11.5673        -8.41458         0.29986         4287.88         49118.3        -13545.7        0.011572         2.12872
         2.08933           24464        -2174.67    -2.17415e-16         11.5655        -8.40506        0.299654         4293.41         49096.4        -13544.3      0.00961969         2.12832
         2.08946         24461.5        -2177.39     -2.1746e-16         11.5637        -8.39563        0.299445         4299.37         49072.7        -13542.5       0.0071012          2.1279
         2.08959         24458.3        -2180.28    -2.17503e-16         11.5619        -8.38626        0.299232         4305.76         49047.5        -13540.4      0.00441356         2.12746
         2.08973         24454.7        -2183.33    -2.17546e-16         11.5601        -8.37695        0.299016         4312.56         49021.7          -13538       0.0057585         2.12701
         2.08986         24450.4        -2186.49    -2.17582e-16         11.5582         -8.3677        0.298796         4319.66         48994.5        -13535.2      0.00871868         2.12654
         2.08999         24445.9        -2189.82    -2.17611e-16         11.5563        -8.35851        0.298572         4327.15         48967.3        -13532.3       0.0108455         2.12606
         2.09013         24440.9        -2193.25    -2.17628e-16         11.5545        -8.34936        0.298343         4334.89         48939.3          -13529       0.0126078         2.12557
         2.09026         24435.4        -2196.81    -2.17636e-16         11.5526        -8.34025        0.298109         4342.91         48910.9        -13525.4       0.0141872         2.12506
         2.09039           24430         -2200.5    -2.17629e-16         11.5507        -8.33118        0.297869         4351.19         48882.8        -13521.7       0.0156153         2.12455
         2.09053         24424.1        -2204.28    -2.17608e-16         11.5488        -8.32216        0.297624         4359.65         48854.2        -13517.7       0.0169163         2.12402
         2.09066           24418        -2208.18    -2.17573e-16         11.5469        -8.31318        0.297374         4368.33         48825.7        -13513.5       0.0113885         2.12349
         2.09079         24411.7        -2212.18    -2.17525e-16          11.545        -8.30425        0.297117         4377.18         48797.1        -13509.1       0.0142869         2.12295
         2.09093         24405.3         -2216.3    -2.17464e-16          11.543        -8.29536        0.296853         4386.29           48769        -13504.7       0.0202844          2.1224
         2.09106         24398.6         -2220.5    -2.17392e-16         11.5411        -8.28652        0.296583         4395.49         48740.4          -13500       0.0212828         2.12185
         2.09119         24391.5        -2224.81    -2.17309e-16         11.5392        -8.27774        0.296306          4404.9         48711.4          -13495       0.0170181         2.12129
         2.09133         24384.1        -2229.22     -2.1722e-16         11.5373        -8.26902        0.296022         4414.48         48682.2        -13489.9       0.0195005         2.12072
         2.09146         24376.6        -2233.72    -2.17124e-16         11.5354        -8.26036        0.295731         4424.25         48652.9        -13484.7       0.0237638         2.12015
         2.09159         24368.8        -2238.35     -2.1703e-16         11.5336        -8.25177        0.295433         4434.26         48623.2        -13479.4       0.0248165         2.11958
         2.09173         24360.6        -2243.07    -2.16942e-16         11.5317        -8.24324        0.295127         4444.46           48593        -13473.8       0.0194509         2.11901
         2.09186         24351.9        -2247.88    -2.16857e-16         11.5298        -8.23479        0.294814         4454.84         48561.9          -13468       0.0182882         2.11853
         2.09199         24342.9         -2252.8    -2.16775e-16         11.5279         -8.2264        0.294494         4465.48         48530.5        -13462.1        0.019792         2.11814
