            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73835         7598.58         14668.9    -1.16929e-14         26.7094        -2.15294        -0.11536        -29109.8         15119.9         7075.32       0.0119061         2.96462
         1.73848         7597.28         14663.4    -1.16859e-14         26.7097        -2.15234       -0.115257        -29096.9         15115.9         7073.31       0.0121129         2.96476
         1.73862         7596.02           14658    -1.16788e-14         26.7101        -2.15178       -0.115155        -29084.1           15112         7071.36       0.0123634         2.96463
         1.73875         7594.81         14652.6     -1.1672e-14         26.7105        -2.15128       -0.115056        -29071.4         15108.2         7069.44       0.0126413         2.96444
         1.73888         7593.59         14647.2    -1.16651e-14         26.7109        -2.15084       -0.114958        -29058.6         15104.4         7067.51       0.0129309         2.96452
         1.73902         7592.45         14641.8    -1.16583e-14         26.7113        -2.15044       -0.114862        -29045.9         15100.8         7065.66       0.0118523         2.96431
         1.73915         7591.32         14636.5    -1.16514e-14         26.7117        -2.15011       -0.114768        -29033.3         15097.2         7063.81      0.00818868         2.96413
         1.73928         7590.41         14631.5    -1.16447e-14         26.7122        -2.14983       -0.114676        -29021.4         15094.1         7062.14      0.00459332         2.96419
         1.73942         7589.28         14626.2    -1.16378e-14         26.7127        -2.14961       -0.114586        -29008.7         15090.6         7060.29      0.00911628         2.96407
         1.73955         7588.43         14621.3    -1.16308e-14         26.7131        -2.14945       -0.114497        -28996.8         15087.6         7058.67      0.00603433         2.96418
         1.73968         7587.49         14616.2    -1.16237e-14         26.7136        -2.14934       -0.114411        -28984.6         15084.5         7056.99      0.00561651         2.96424
         1.73982          7586.6         14611.2    -1.16165e-14         26.7142        -2.14928       -0.114326        -28972.7         15081.5         7055.35      0.00860671         2.96419
         1.73995         7585.87         14606.4    -1.16091e-14         26.7147        -2.14928       -0.114243        -28961.1         15078.9         7053.84      0.00408683          2.9642
         1.74008         7585.07         14601.5    -1.16014e-14         26.7152        -2.14932       -0.114163        -28949.3         15076.2         7052.28      0.00922536         2.96416
         1.74022         7584.37         14596.7    -1.15937e-14         26.7158        -2.14942       -0.114083        -28937.8         15073.7         7050.81       0.0122722         2.96416
         1.74035         7583.65         14591.9    -1.15853e-14         26.7164        -2.14956       -0.114006        -28926.3         15071.1         7049.34       0.0105591         2.96401
         1.74048         7583.12         14587.5    -1.15769e-14          26.717        -2.14974       -0.113931        -28915.4           15069         7048.02      0.00890722         2.96408
         1.74062         7582.41         14582.7    -1.15678e-14         26.7176        -2.14998       -0.113857        -28903.9         15066.5         7046.55      0.00810075         2.96391
         1.74075         7581.96         14578.4    -1.15586e-14         26.7182        -2.15027       -0.113786        -28893.3         15064.6         7045.31      0.00898452         2.96386
         1.74088         7581.37         14573.8    -1.15491e-14         26.7189         -2.1506       -0.113716        -28882.1         15062.4         7043.96       0.0106671         2.96369
         1.74102         7580.93         14569.5    -1.15391e-14         26.7195        -2.15099       -0.113648        -28871.6         15060.5         7042.74       0.0120281          2.9635
         1.74115         7580.52         14565.3    -1.15288e-14         26.7202        -2.15144       -0.113581        -28861.1         15058.7         7041.54       0.0115997         2.96349
         1.74128         7580.09           14561    -1.15182e-14         26.7209        -2.15193       -0.113517        -28850.5         15056.8         7040.34       0.0112112         2.96339
         1.74142         7579.78         14556.9    -1.15073e-14         26.7216        -2.15248       -0.113454        -28840.5         15055.3         7039.26       0.0108722         2.96323
         1.74155         7579.43         14552.8    -1.14962e-14         26.7223        -2.15308       -0.113393        -28830.3         15053.6         7038.12       0.0105959         2.96321
         1.74168         7579.18         14548.8    -1.14849e-14          26.723        -2.15374       -0.113334        -28820.4         15052.3          7037.1        0.010394         2.96304
         1.74182         7578.89         14544.8    -1.14733e-14         26.7237        -2.15444       -0.113276        -28810.5         15050.8         7036.03       0.0102789         2.96296
         1.74195         7578.75         14541.1    -1.14615e-14         26.7245         -2.1552        -0.11322        -28801.1         15049.6         7035.11       0.0102572         2.96281
         1.74208         7578.51         14537.3    -1.14495e-14         26.7252        -2.15601       -0.113166        -28791.5         15048.3         7034.12       0.0103298         2.96257
