            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.65167          125.69         18183.1     1.05671e-14         87.5133         2.03328    -4.80555e-07        -36370.3         426.408         5676.41       0.0812358         2.53945
         1.65181         125.703         18183.1     1.05671e-14         87.5133         2.03328    -4.80738e-07        -36370.3         426.433         5676.41       0.0812356         2.53942
         1.65194         125.694         18183.1     1.05671e-14         87.5133         2.03328    -4.80167e-07        -36370.3         426.414         5676.41       0.0812356         2.53941
         1.65207         125.702         18183.1     1.05671e-14         87.5133         2.03327     -4.8128e-07        -36370.3         426.428         5676.42       0.0812354         2.53941
         1.65221         125.704         18183.1     1.05671e-14         87.5133         2.03327    -4.81278e-07        -36370.3         426.435         5676.42        0.081235         2.53939
         1.65234         125.697         18183.1     1.05671e-14         87.5133         2.03327    -4.81558e-07        -36370.4          426.42         5676.42        0.081235         2.53941
         1.65247         125.711         18183.1     1.05671e-14         87.5133         2.03327    -4.81172e-07        -36370.3         426.449         5676.42        0.081235         2.53941
         1.65261         125.702         18183.1     1.05671e-14         87.5133         2.03327    -4.81008e-07        -36370.4         426.431         5676.42       0.0812353         2.53942
         1.65274         125.706         18183.1     1.05671e-14         87.5133         2.03327    -4.80812e-07        -36370.4         426.439         5676.42       0.0812354         2.53944
         1.65287         125.706         18183.1     1.05671e-14         87.5133         2.03327    -4.79582e-07        -36370.3          426.44         5676.41       0.0812354         2.53942
         1.65301         125.698         18183.1     1.05671e-14         87.5133         2.03327    -4.80868e-07        -36370.3         426.425         5676.42       0.0812354         2.53945
         1.65314         125.707         18183.1     1.05671e-14         87.5133         2.03327    -4.81502e-07        -36370.3         426.443         5676.41       0.0812353         2.53944
         1.65327         125.697         18183.1     1.05671e-14         87.5133         2.03327    -4.80513e-07        -36370.3         426.426         5676.41       0.0812354         2.53944
         1.65341           125.7         18183.1     1.05671e-14         87.5133         2.03327    -4.80244e-07        -36370.3         426.432         5676.41       0.0812354         2.53945
         1.65354           125.7         18183.1     1.05671e-14         87.5133         2.03327    -4.81196e-07        -36370.3         426.432         5676.41       0.0812354         2.53944
         1.65367         125.692         18183.1     1.05671e-14         87.5133         2.03327    -4.80032e-07        -36370.3         426.414         5676.41       0.0812356         2.53946
         1.65381         125.703         18183.1     1.05671e-14         87.5133         2.03327    -4.82374e-07        -36370.3         426.433         5676.41       0.0812354         2.53943
         1.65394         125.695         18183.1     1.05671e-14         87.5133         2.03327    -4.80748e-07        -36370.3         426.418         5676.41       0.0812355         2.53942
         1.65407           125.7         18183.1     1.05671e-14         87.5133         2.03327    -4.81441e-07        -36370.3         426.425         5676.42       0.0812354         2.53943
         1.65421         125.703         18183.1     1.05671e-14         87.5133         2.03327    -4.83466e-07        -36370.3         426.432         5676.41       0.0812354         2.53941
         1.65434         125.694         18183.2     1.05671e-14         87.5133         2.03326    -4.83965e-07        -36370.4         426.413         5676.42       0.0812354         2.53943
         1.65447          125.71         18183.1     1.05671e-14         87.5133         2.03326    -4.82976e-07        -36370.3         426.447         5676.42       0.0812352         2.53942
         1.65461         125.701         18183.1     1.05671e-14         87.5133         2.03326    -4.83297e-07        -36370.4         426.429         5676.42        0.081235         2.53943
         1.65474         125.705         18183.1     1.05671e-14         87.5133         2.03326    -4.83103e-07        -36370.4         426.438         5676.42       0.0812347         2.53944
         1.65487         125.707         18183.1     1.05671e-14         87.5133         2.03326    -4.84366e-07        -36370.3         426.441         5676.41       0.0812346         2.53943
         1.65501         125.696         18183.1     1.05671e-14         87.5133         2.03326    -4.84042e-07        -36370.4         426.422         5676.42       0.0812348         2.53946
         1.65514         125.709         18183.1     1.05671e-14         87.5133         2.03326    -4.85975e-07        -36370.3         426.447         5676.41       0.0812349         2.53945
         1.65527         125.697         18183.1     1.05671e-14         87.5133         2.03326    -4.83304e-07        -36370.3         426.427         5676.41       0.0812351         2.53945
         1.65541         125.701         18183.1     1.05671e-14         87.5133         2.03326    -4.82457e-07        -36370.3         426.433         5676.41       0.0812352         2.53946
