            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.88237         4371.15        -10797.3     4.31653e-15         43.8613         4.61296       -0.236224         21459.9         8781.91        -3750.96       0.0242104         3.72868
          1.8825         4369.95        -10794.6     4.33333e-15         43.8606         4.61448       -0.235996         21454.7         8779.72        -3749.46       0.0244963         3.72858
         1.88264         4368.79          -10792        4.35e-15         43.8599           4.616       -0.235769         21449.8         8777.62        -3748.04       0.0247944         3.72849
         1.88277         4367.62        -10789.3     4.36572e-15         43.8592         4.61753       -0.235543         21444.8         8775.49        -3746.58       0.0246572         3.72837
          1.8829         4366.49        -10786.7      4.3811e-15         43.8586         4.61904       -0.235317         21440.1          8773.5         -3745.2       0.0241497         3.72828
         1.88304         4365.36        -10784.1     4.39595e-15         43.8579         4.62056       -0.235092         21435.4         8771.49        -3743.84       0.0236305         3.72814
         1.88317         4364.22        -10781.6     4.40983e-15         43.8571         4.62207       -0.234869         21430.7         8769.42        -3742.48       0.0230992         3.72805
          1.8833         4363.16        -10779.2     4.42349e-15         43.8564         4.62358       -0.234646         21426.4         8767.59        -3741.27       0.0225547         3.72793
         1.88344         4362.08        -10776.7     4.43586e-15         43.8557         4.62508       -0.234424         21422.1         8765.68        -3740.03       0.0219967         3.72781
         1.88357         4361.12        -10774.5     4.44798e-15          43.855         4.62659       -0.234202         21418.2         8764.05        -3738.95       0.0214238         3.72767
          1.8837         4360.16        -10772.3     4.45895e-15         43.8543          4.6281       -0.233982         21414.3         8762.35        -3737.87       0.0208354         3.72755
         1.88384         4359.25        -10770.1      4.4691e-15         43.8536          4.6296       -0.233763         21410.8         8760.83        -3736.91        0.020231         3.72737
         1.88397         4358.43        -10768.1     4.47839e-15         43.8529          4.6311       -0.233545         21407.4         8759.42        -3736.04       0.0196084          3.7272
          1.8841         4357.65        -10766.2     4.48669e-15         43.8521         4.63261       -0.233328         21404.3         8758.09        -3735.23       0.0189669         3.72694
         1.88424         4356.96        -10764.4     4.49428e-15         43.8514         4.63412       -0.233112         21401.4         8756.99        -3734.53       0.0183049         3.72669
         1.88437         4356.28        -10762.7     4.50059e-15         43.8507         4.63564       -0.232897         21398.7         8755.83        -3733.86       0.0176222         3.72646
          1.8845         4355.71          -10761     4.50652e-15         43.8501         4.63715       -0.232684         21396.3         8754.89        -3733.32       0.0169173         3.72637
         1.88464         4355.11        -10759.4     4.51128e-15         43.8494         4.63867       -0.232471         21393.8         8753.88        -3732.77       0.0161897         3.72615
         1.88477         4354.64          -10758     4.51579e-15         43.8487         4.64018        -0.23226         21391.8         8753.11        -3732.35       0.0154409         3.72594
          1.8849         4354.12        -10756.5     4.51926e-15         43.8481          4.6417        -0.23205         21389.6         8752.22         -3731.9       0.0146715         3.72566
         1.88504         4353.69          -10755     4.52227e-15         43.8474         4.64322       -0.231842         21387.6          8751.5         -3731.5       0.0138883         3.72558
         1.88517         4353.27        -10753.6     4.52442e-15         43.8468         4.64475       -0.231634         21385.6         8750.74        -3731.11        0.013101         3.72545
          1.8853         4352.85        -10752.2     4.52575e-15         43.8463         4.64628       -0.231428         21383.6            8750        -3730.71       0.0123302         3.72541
         1.88544         4352.44        -10750.8     4.52647e-15         43.8457         4.64782       -0.231224         21381.5         8749.19        -3730.29       0.0116134         3.72531
         1.88557         4352.05        -10749.3     4.52659e-15         43.8452         4.64935        -0.23102         21379.5         8748.46        -3729.87       0.0110094         3.72521
          1.8857         4351.56        -10747.8     4.52532e-15         43.8447         4.65089       -0.230818         21377.1         8747.43        -3729.33       0.0106012         3.72507
         1.88584         4351.12        -10746.2     4.52399e-15         43.8442         4.65244       -0.230617         21374.8         8746.53        -3728.81       0.0104689           3.725
