            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01785         22416.5         688.598    -6.61794e-15         14.7208        -16.2454       0.0738651        -1213.15           45049        -12766.7      0.00811246         2.00927
         2.01799           22407         687.784     -6.6408e-15         14.7216        -16.2468       0.0722063        -1215.01         45033.3        -12760.7      0.00836467         2.00918
         2.01812         22397.3         686.909    -6.66059e-15         14.7224        -16.2481       0.0705403        -1216.95         45017.7        -12754.7      0.00860679         2.00904
         2.01825         22387.7         686.002    -6.67639e-15         14.7231        -16.2493       0.0688672        -1219.02         45002.6        -12748.6      0.00883847         2.00884
         2.01839         22377.7         684.978    -6.68876e-15         14.7238        -16.2505        0.067187        -1221.01         44987.2        -12742.4      0.00906138          2.0086
         2.01852         22367.7         683.934    -6.69726e-15         14.7245        -16.2515       0.0654999        -1223.15         44972.3        -12736.2      0.00927474         2.00832
         2.01865         22357.5         682.802    -6.70166e-15         14.7251        -16.2525       0.0638061        -1225.24         44957.2        -12729.9      0.00947876         2.00801
         2.01879         22347.2         681.625    -6.70189e-15         14.7257        -16.2534       0.0621056        -1227.38         44942.4        -12723.5      0.00967395         2.00767
         2.01892         22336.7         680.356    -6.69768e-15         14.7263        -16.2542       0.0603987        -1229.46         44927.2        -12717.2      0.00985953         2.00732
         2.01905           22326         679.042    -6.68925e-15         14.7268         -16.255       0.0586857        -1231.57         44912.1        -12710.8       0.0100393         2.00696
         2.01919         22315.1         677.658     -6.6763e-15         14.7273        -16.2556       0.0569668        -1233.64         44896.7        -12704.4       0.0102112         2.00659
         2.01932         22304.1         676.229    -6.65872e-15         14.7277        -16.2562       0.0552424        -1235.72         44881.4        -12698.1       0.0103747         2.00657
         2.01945           22293         674.751    -6.63662e-15         14.7281        -16.2568       0.0535129        -1237.78         44865.7        -12691.8       0.0105323         2.00664
         2.01959         22281.7         673.237    -6.61002e-15         14.7284        -16.2572       0.0517786        -1239.87           44850        -12685.5       0.0106841         2.00672
         2.01972         22270.3         671.713    -6.57889e-15         14.7287        -16.2576         0.05004        -1242.03         44834.3        -12679.4       0.0108284          2.0068
         2.01985         22258.8         670.143    -6.54325e-15         14.7289         -16.258       0.0482976        -1244.16         44818.2        -12673.2        0.010969         2.00689
         2.01999         22247.4         668.602    -6.50366e-15         14.7291        -16.2582       0.0465519        -1246.45         44802.6        -12667.3       0.0111046         2.00698
         2.02012         22235.9         667.045    -6.45985e-15         14.7293        -16.2584       0.0448035        -1248.77         44786.7        -12661.4       0.0112358         2.00706
         2.02025         22224.5         665.516    -6.41262e-15         14.7294        -16.2586       0.0430528        -1251.23         44771.1        -12655.7       0.0113398         2.00712
         2.02039           22213         663.991    -6.36199e-15         14.7294        -16.2586       0.0413004        -1253.78         44755.6        -12650.1       0.0113027         2.00717
         2.02052         22201.6         662.475    -6.30852e-15         14.7294        -16.2586       0.0395468        -1256.42         44740.1        -12644.7        0.011263         2.00718
         2.02065         22190.1         660.972    -6.25239e-15         14.7294        -16.2585       0.0377925        -1259.14         44724.5        -12639.3       0.0112225         2.00716
         2.02079         22178.6         659.466    -6.19417e-15         14.7293        -16.2583        0.036038        -1261.93         44708.8          -12634       0.0111833          2.0071
         2.02092         22167.1         658.003    -6.13415e-15         14.7291         -16.258       0.0342837        -1264.86         44693.5        -12628.8       0.0111422           2.007
         2.02105         22155.4         656.499    -6.07295e-15          14.729        -16.2577         0.03253        -1267.76         44677.4        -12623.6       0.0111038         2.00686
         2.02119         22143.7         655.033    -6.01099e-15         14.7287        -16.2573       0.0307772        -1270.78         44661.5        -12618.5        0.011067         2.00667
