            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.94811         145.019        -976.571      9.5265e-17         84.5453        -1.15962     0.000854297         1955.18         455.965         454.527       0.0317663         2.36094
         1.94824         144.948        -973.919     9.52869e-17         84.5453        -1.15957     0.000854497         1950.03          455.83         453.884       0.0320814         2.36066
         1.94838         144.885        -971.247     9.53092e-17         84.5453        -1.15949     0.000854688         1945.07         455.717         453.203       0.0324375         2.35977
         1.94851          144.83        -968.671     9.53309e-17         84.5454        -1.15939     0.000854847         1940.51         455.632         452.535       0.0328297         2.35986
         1.94864         144.775        -966.273     9.53529e-17         84.5455        -1.15929      0.00085499         1936.54         455.549         451.897       0.0332502         2.36002
         1.94878         144.731        -964.084     9.53741e-17         84.5456        -1.15918     0.000855121         1933.17         455.491         451.296        0.033689         2.36057
         1.94891         144.693        -962.176     9.53941e-17         84.5456        -1.15906     0.000855249         1930.52          455.45         450.757       0.0341334         2.36114
         1.94904         144.663        -960.581     9.54119e-17         84.5456        -1.15894      0.00085535         1928.63          455.43         450.278       0.0345702         2.36116
         1.94918         144.648        -959.353     9.54262e-17         84.5456        -1.15883     0.000855446         1927.58         455.442         449.879       0.0349852          2.3599
         1.94931         144.634        -958.526     9.54397e-17         84.5455        -1.15873     0.000855529         1927.38         455.456         449.578       0.0353636         2.35973
         1.94944         144.633        -958.126     9.54492e-17         84.5456        -1.15862     0.000855585         1928.07         455.497         449.381       0.0356935          2.3598
         1.94958         144.645        -958.149     9.54545e-17         84.5457        -1.15851     0.000855658         1929.58         455.567         449.282        0.035963         2.36058
         1.94971         144.664          -958.6      9.5456e-17         84.5456        -1.15842     0.000855678         1931.89          455.65         449.292       0.0328303         2.36116
         1.94984          144.69        -959.494     9.54542e-17         84.5456        -1.15838     0.000855727         1935.01         455.742         449.422       0.0247049         2.36066
         1.94998         144.723        -960.762     9.54505e-17         84.5455        -1.15833     0.000855758         1938.75         455.839         449.649       0.0190152         2.36034
         1.95011          144.77        -962.386      9.5442e-17         84.5455         -1.1583     0.000855738         1943.03         455.969          449.97       0.0177639         2.36039
