            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.84223         16270.4        -13403.9     1.33469e-15         21.3419         7.49209        0.631747         27082.9         32899.9        -9364.59       0.0166787         2.06969
         1.84236         16271.9        -13403.8     1.32406e-15         21.3408         7.49498        0.632216         27084.6         32901.7        -9366.45       0.0139295         2.06943
          1.8425         16273.6        -13404.1     1.31618e-15         21.3397         7.49789        0.632667         27086.2         32903.1        -9368.74       0.0125648         2.06917
         1.84263         16275.9        -13405.1     1.30874e-15         21.3385         7.50081        0.633099         27088.7         32905.2        -9371.76       0.0152536         2.06891
         1.84276         16278.4        -13406.4     1.30597e-15         21.3374         7.50378        0.633514           27091           32907        -9375.14       0.0150287         2.06865
          1.8429         16281.1          -13408     1.30698e-15         21.3362         7.50678        0.633912         27093.5         32908.8        -9378.91       0.0152646         2.06839
         1.84303           16284        -13409.8     1.31306e-15         21.3351         7.50984        0.634293         27096.1         32910.5           -9383       0.0141445         2.06813
         1.84316         16286.8        -13411.8     1.32411e-15          21.334         7.51296        0.634657         27098.4         32911.7        -9387.17       0.0132299         2.06786
          1.8433         16289.2        -13413.6     1.34041e-15         21.3329         7.51617        0.635007         27100.1         32911.9        -9391.25      0.00980476          2.0676
         1.84343         16291.2        -13415.2      1.3607e-15         21.3319         7.51947        0.635341         27101.1         32911.2         -9395.1      0.00790647         2.06734
         1.84356         16292.5        -13416.4     1.38397e-15          21.331         7.52287        0.635662         27101.2         32909.3        -9398.54      0.00895706         2.06707
          1.8437         16292.8        -13416.9     1.41032e-15         21.3301         7.52638        0.635969         27099.8         32905.4        -9401.26       0.0102298         2.06681
         1.84383         16291.9        -13416.6     1.43756e-15         21.3294         7.53001        0.636263         27096.9         32899.8        -9403.18       0.0104597         2.06655
         1.84396         16289.9        -13415.4     1.46566e-15         21.3287         7.53377        0.636545         27092.6         32892.1        -9404.16       0.0093989         2.06629
          1.8441         16286.3        -13413.1     1.49459e-15         21.3281         7.53765        0.636816         27086.1           32882        -9403.99      0.00634442         2.06603
         1.84423         16281.4        -13409.8     1.52168e-15         21.3276         7.54165        0.637076           27078         32869.8        -9402.76      0.00721127         2.06577
         1.84436         16275.1        -13405.4     1.54804e-15         21.3271         7.54577        0.637325         27068.1         32855.3        -9400.38      0.00817357          2.0655
          1.8445         16267.6        -13400.1     1.57078e-15         21.3267         7.54999        0.637564         27056.8         32839.1        -9397.09      0.00597489         2.06524
         1.84463           16259        -13394.1     1.58946e-15         21.3263          7.5543        0.637793         27044.4         32821.5           -9393      0.00719998         2.06498
         1.84476         16249.8        -13387.6     1.60411e-15         21.3259         7.55869        0.638011         27031.3         32802.9        -9388.38      0.00601888         2.06473
          1.8449         16239.8        -13380.5     1.61416e-15         21.3256         7.56314        0.638219         27017.5         32783.5        -9383.28      0.00505829         2.06447
         1.84503         16229.7        -13373.5     1.61802e-15         21.3252         7.56763        0.638418         27004.1         32764.3        -9378.22      0.00596529         2.06421
         1.84516         16219.4        -13366.4     1.61572e-15         21.3249         7.57216        0.638606         26990.7           32745        -9373.12      0.00973211         2.06395
          1.8453         16209.4        -13359.6     1.60783e-15         21.3245         7.57672        0.638783         26977.9         32726.5        -9368.32       0.0099918         2.06369
         1.84543         16199.8        -13353.1     1.59377e-15         21.3241         7.58129        0.638951         26965.9         32708.7        -9363.99       0.0117171         2.06343
