            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          2.1104         94.3436        -9857.73    -7.81376e-15         83.1247        0.105544     2.26737e-07         19715.2         354.942        -1632.98        0.108365         2.63779
         2.11053         94.3498        -9857.72    -7.81467e-15         83.1247        0.105544     2.42488e-07         19715.2          354.96        -1632.98        0.108365         2.63779
         2.11066         94.3463        -9857.71    -7.81443e-15         83.1247        0.105542     2.43974e-07         19715.2         354.951        -1632.98        0.108365         2.63779
          2.1108         94.3464        -9857.72    -7.81366e-15         83.1247        0.105539        2.58e-07         19715.2         354.946        -1632.98        0.108365         2.63779
         2.11093          94.345        -9857.71    -7.81381e-15         83.1247        0.105537     2.44886e-07         19715.2          354.94        -1632.98        0.108365         2.63779
         2.11106         94.3332        -9857.69    -7.81375e-15         83.1247        0.105535     2.36601e-07         19715.2         354.918        -1632.98        0.108364          2.6378
          2.1112         94.3347        -9857.68    -7.81377e-15         83.1247        0.105535     2.43825e-07         19715.1         354.927        -1632.97        0.108364         2.63779
         2.11133         94.3405        -9857.71    -7.81376e-15         83.1247        0.105534     2.34841e-07         19715.2         354.939        -1632.98        0.108365         2.63779
         2.11146         94.3458        -9857.72    -7.81335e-15         83.1247        0.105535     2.47786e-07         19715.2          354.95        -1632.98        0.108366         2.63778
          2.1116         94.3452        -9857.72    -7.81398e-15         83.1247        0.105534     2.29543e-07         19715.2         354.948        -1632.98        0.108365         2.63777
         2.11173         94.3392        -9857.72    -7.81504e-15         83.1247        0.105532      2.3715e-07         19715.2         354.933        -1632.98        0.108364         2.63777
         2.11186         94.3496        -9857.72    -7.81408e-15         83.1247        0.105531     2.41088e-07         19715.2         354.949        -1632.98        0.108365         2.63777
           2.112         94.3431         -9857.7    -7.81443e-15         83.1247         0.10553     2.40804e-07         19715.2         354.931        -1632.98        0.108364         2.63776
         2.11213         94.3353         -9857.7    -7.81544e-15         83.1247        0.105528     2.33993e-07         19715.2         354.916        -1632.98        0.108364         2.63775
         2.11226         94.3388         -9857.7    -7.81389e-15         83.1247        0.105526     2.47482e-07         19715.2         354.927        -1632.98        0.108365         2.63773
          2.1124         94.3417        -9857.71    -7.81329e-15         83.1247        0.105526     2.43528e-07         19715.2         354.937        -1632.98        0.108365         2.63773
         2.11253         94.3466        -9857.71    -7.81413e-15         83.1247        0.105527     2.34731e-07         19715.2         354.946        -1632.98        0.108365         2.63772
         2.11266         94.3403        -9857.71    -7.81389e-15         83.1247        0.105527     2.42986e-07         19715.2         354.938        -1632.98        0.108365         2.63773
          2.1128         94.3449        -9857.74    -7.81303e-15         83.1247        0.105526     2.66025e-07         19715.3         354.943        -1632.99        0.108366         2.63774
         2.11293         94.3562        -9857.75    -7.81339e-15         83.1247        0.105525     2.42365e-07         19715.3         354.961        -1632.99        0.108365         2.63774
         2.11306         94.3498        -9857.72    -7.81485e-15         83.1247        0.105525     2.32783e-07         19715.2         354.953        -1632.98        0.108365         2.63776
          2.1132         94.3446        -9857.69    -7.81439e-15         83.1247        0.105524     2.36618e-07         19715.1         354.942        -1632.98        0.108364         2.63775
         2.11333          94.337        -9857.69    -7.81508e-15         83.1247        0.105522     2.40717e-07         19715.1         354.921        -1632.98        0.108364         2.63775
         2.11346         94.3345        -9857.69     -7.8143e-15         83.1247        0.105521     2.43337e-07         19715.2         354.926        -1632.98        0.108364         2.63775
          2.1136         94.3377         -9857.7     -7.8134e-15         83.1247        0.105521     2.44455e-07         19715.2         354.931        -1632.98        0.108365         2.63773
         2.11373         94.3489        -9857.73    -7.81291e-15         83.1247        0.105523     2.35373e-07         19715.2         354.954        -1632.98        0.108366         2.63774
         2.11386         94.3514         -9857.7    -7.81486e-15         83.1248        0.105526     2.35888e-07         19715.2         354.956        -1632.98        0.108365         2.63774
           2.114         94.3452        -9857.71    -7.81577e-15         83.1248        0.105525     2.45128e-07         19715.2         354.954        -1632.98        0.108364         2.63774
         2.11413         94.3513        -9857.74    -7.81384e-15         83.1248        0.105523     2.41814e-07         19715.3          354.96        -1632.99        0.108364         2.63776
         2.11426          94.359        -9857.73    -7.81359e-15         83.1248        0.105522       2.479e-07         19715.3         354.974        -1632.99        0.108365         2.63776
          2.1144         94.3429        -9857.71    -7.81346e-15         83.1248        0.105522     2.41982e-07         19715.2         354.939        -1632.98        0.108365         2.63778
         2.11453         94.3449         -9857.7    -7.81424e-15         83.1248         0.10552     2.34872e-07         19715.2         354.944        -1632.98        0.108366         2.63779
