            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.95918         172.018        -14191.3    -2.20696e-14         77.6777        -2.08685     6.64565e-08         28386.8         499.388        -2800.27       0.0712042         3.23767
         1.95931         172.015        -14191.3    -2.20676e-14         77.6777        -2.08685     6.47898e-08         28386.8         499.387        -2800.27       0.0712044         3.23767
         1.95944         172.018        -14191.3    -2.20659e-14         77.6777        -2.08685     9.25206e-08         28386.8         499.396        -2800.27       0.0712046         3.23764
         1.95958          172.01        -14191.3    -2.20674e-14         77.6777        -2.08685     7.69875e-08         28386.8         499.382        -2800.27       0.0712043         3.23762
         1.95971          172.02        -14191.3    -2.20674e-14         77.6777        -2.08685     8.20167e-08         28386.8         499.395        -2800.28       0.0712046          3.2376
         1.95984         172.026        -14191.3    -2.20689e-14         77.6777        -2.08684     7.56199e-08         28386.8         499.411        -2800.28       0.0712041         3.23758
         1.95998          172.03        -14191.3    -2.20695e-14         77.6777        -2.08684     6.75749e-08         28386.8         499.413        -2800.27        0.071205         3.23758
         1.96011         172.028        -14191.3    -2.20715e-14         77.6777        -2.08684     9.50225e-08         28386.8         499.412        -2800.28       0.0712054         3.23758
         1.96025         172.023        -14191.3    -2.20694e-14         77.6777        -2.08684     5.13628e-08         28386.8         499.391        -2800.28       0.0712048         3.23757
         1.96038         172.026        -14191.3    -2.20676e-14         77.6777        -2.08684     7.64459e-08         28386.8         499.395        -2800.28       0.0712046         3.23757
         1.96051         172.019        -14191.3    -2.20676e-14         77.6777        -2.08684     6.54079e-08         28386.8         499.383        -2800.27       0.0712045         3.23756
         1.96065         172.015        -14191.3    -2.20654e-14         77.6777        -2.08684     6.57221e-08         28386.8         499.377        -2800.27       0.0712047         3.23757
         1.96078         172.017        -14191.3    -2.20657e-14         77.6777        -2.08684     7.93769e-08         28386.8         499.395        -2800.27       0.0712048         3.23758
         1.96091          172.02        -14191.3    -2.20658e-14         77.6777        -2.08685     4.84342e-08         28386.8         499.396        -2800.28       0.0712047          3.2376
         1.96105         172.008        -14191.3    -2.20655e-14         77.6777        -2.08685     4.64915e-08         28386.8         499.374        -2800.28       0.0712048          3.2376
         1.96118          172.02        -14191.3    -2.20656e-14         77.6777        -2.08685     4.90399e-08         28386.8         499.402        -2800.27       0.0712048         3.23761
         1.96131         172.026        -14191.3     -2.2065e-14         77.6777        -2.08685     4.69907e-08         28386.9         499.411        -2800.28       0.0712045         3.23761
         1.96145         172.031        -14191.3    -2.20656e-14         77.6777        -2.08685     7.19101e-08         28386.9         499.425        -2800.28       0.0712046         3.23761
         1.96158         172.025        -14191.3    -2.20678e-14         77.6777        -2.08685     7.92897e-08         28386.9         499.412        -2800.28       0.0712046         3.23761
         1.96171          172.02        -14191.3    -2.20662e-14         77.6777        -2.08685     6.06719e-08         28386.8          499.39        -2800.28       0.0712043         3.23764
         1.96185         172.008        -14191.3    -2.20668e-14         77.6777        -2.08685     6.86862e-08         28386.7         499.366        -2800.26       0.0712048         3.23763
         1.96198         172.002        -14191.3    -2.20652e-14         77.6777        -2.08685     5.26249e-08         28386.7         499.355        -2800.27       0.0712041         3.23762
         1.96211         172.006        -14191.3    -2.20665e-14         77.6777        -2.08685     7.03609e-08         28386.8         499.376        -2800.28       0.0712035          3.2376
         1.96225         172.025        -14191.3     -2.2068e-14         77.6777        -2.08685     6.49462e-08         28386.8          499.42        -2800.28       0.0712038         3.23761
         1.96238         172.035        -14191.3     -2.2068e-14         77.6777        -2.08684     7.59895e-08         28386.9         499.433        -2800.28       0.0712037          3.2376
         1.96251         172.022        -14191.3    -2.20679e-14         77.6777        -2.08684     7.76557e-08         28386.8         499.402        -2800.28       0.0712045         3.23758
         1.96265         172.005        -14191.3    -2.20651e-14         77.6777        -2.08684     7.32754e-08         28386.7         499.364        -2800.27       0.0712043         3.23759
         1.96278          172.01        -14191.3     -2.2064e-14         77.6777        -2.08684     8.01452e-08         28386.8         499.364        -2800.27       0.0712039         3.23758
         1.96291         172.021        -14191.3    -2.20642e-14         77.6777        -2.08684     7.06401e-08         28386.8          499.38        -2800.28       0.0712039         3.23759
         1.96305         172.022        -14191.3    -2.20658e-14         77.6777        -2.08684     5.59063e-08         28386.8         499.382        -2800.28       0.0712041         3.23759
         1.96318         172.017        -14191.3    -2.20686e-14         77.6777        -2.08684     8.73423e-08         28386.8         499.374        -2800.28       0.0712039         3.23758
         1.96331         172.013        -14191.3    -2.20662e-14         77.6777        -2.08684     9.61987e-08         28386.8         499.377        -2800.28       0.0712039         3.23759
         1.96345         172.009        -14191.3    -2.20657e-14         77.6776        -2.08684     6.57621e-08         28386.8         499.386        -2800.28       0.0712036         3.23758
         1.96358         172.012        -14191.3    -2.20665e-14         77.6777        -2.08684     6.69916e-08         28386.8         499.399        -2800.27       0.0712036         3.23758
         1.96371         172.019        -14191.3    -2.20663e-14         77.6777        -2.08683     6.49939e-08         28386.8         499.409        -2800.28        0.071204         3.23758
