            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.59353         313.591         1243.53    -2.07199e-15         57.9194        -8.29074       0.0564129        -2461.39         737.878        -2570.03       0.0194996         1.69478
         1.59367         313.612         1245.32    -2.05669e-15         57.9189        -8.29087         0.05647        -2465.71         737.899         -2570.6       0.0172246         1.69205
          1.5938         313.628         1247.18    -2.03055e-15         57.9185        -8.29099       0.0565295        -2469.91         737.905        -2571.21       0.0203139          1.6943
         1.59393         313.656         1248.99    -1.99425e-15         57.9178        -8.29107       0.0565893        -2474.08         737.966        -2571.84       0.0205634         1.69402
         1.59407         313.736         1250.92    -1.94924e-15         57.9171        -8.29111       0.0566481        -2478.13         738.102        -2572.58       0.0197847         1.69334
          1.5942         313.831         1252.82    -1.89806e-15         57.9166        -8.29102       0.0567038        -2482.27         738.323        -2573.36       0.0204867         1.69367
         1.59433         313.877         1254.22    -1.84393e-15         57.9161        -8.29084       0.0567546        -2485.66         738.535        -2573.82       0.0183232         1.69202
         1.59447         313.951         1255.54    -1.78737e-15         57.9156        -8.29075        0.056799        -2488.56         738.761        -2574.25       0.0210015         1.69228
          1.5946         314.033         1256.69    -1.73473e-15         57.9153        -8.29064       0.0568369        -2490.91         738.982        -2574.64       0.0190894         1.69212
         1.59473         314.144         1257.86    -1.68522e-15          57.915        -8.29045       0.0568671        -2493.26         739.271        -2575.12       0.0169492         1.69502
         1.59487         314.272         1258.96     -1.6439e-15         57.9147        -8.29028         0.05689        -2495.88          739.66         -2575.6       0.0145766         1.69298
           1.595         314.343         1259.49    -1.61046e-15         57.9145         -8.2902       0.0569061        -2497.19         739.896        -2575.72       0.0119378         1.69162
         1.59513         314.431         1259.97     -1.5867e-15         57.9142        -8.29006       0.0569164        -2498.36         740.128        -2575.86      0.00890852         1.69597
         1.59527         314.534         1260.28    -1.57193e-15         57.9138        -8.29025       0.0569222         -2499.3         740.421        -2575.98      0.00495262          1.6962
          1.5954         314.658         1260.56    -1.56533e-15         57.9131         -8.2905       0.0569248        -2500.43         740.771        -2576.15      0.00274117         1.69272
         1.59553         314.722          1260.4    -1.56639e-15         57.9128        -8.29039       0.0569259        -2500.59         740.984        -2576.09      0.00648926         1.69432
         1.59567          314.84         1260.37      -1.572e-15         57.9126        -8.29026       0.0569267        -2500.66         741.265        -2576.21      0.00822696         1.69832
          1.5958         314.891         1259.78    -1.58128e-15         57.9122        -8.29027        0.056928        -2499.65         741.418           -2576      0.00916064         1.69479
         1.59593         314.952         1259.05    -1.59442e-15         57.9121        -8.29002       0.0569317        -2498.55         741.596        -2575.78      0.00954623         1.69279
         1.59607         315.004         1258.25    -1.61096e-15         57.9121        -8.28965       0.0569382        -2497.13         741.728        -2575.58      0.00948343         1.69433
          1.5962         315.059         1257.34    -1.62912e-15         57.9119        -8.28947       0.0569472        -2495.37         741.869        -2575.36      0.00901639         1.69478
         1.59633         315.083         1256.12    -1.64888e-15         57.9115        -8.28946       0.0569592        -2492.66         741.865        -2574.98      0.00816377         1.69444
         1.59647         315.124         1255.04    -1.66986e-15         57.9111        -8.28943       0.0569739        -2490.21          741.91        -2574.74      0.00696486         1.69047
          1.5966         315.117         1253.57     -1.6916e-15         57.9105         -8.2895       0.0569902        -2486.84         741.859        -2574.26      0.00583983         1.68517
         1.59673         315.098         1252.06     -1.7091e-15           57.91         -8.2895        0.057007        -2483.51         741.797        -2573.75      0.00558726         1.68679
         1.59687          315.04         1250.31     -1.7222e-15         57.9098        -8.28939       0.0570235        -2479.78         741.634        -2573.09      0.00711698         1.69196
           1.597         315.056         1248.95    -1.72763e-15         57.9096        -8.28947       0.0570392        -2476.71         741.608        -2572.74      0.00896134         1.69502
         1.59713         315.054         1247.79    -1.72285e-15         57.9094        -8.28938       0.0570531        -2474.34         741.559        -2572.56       0.0105634         1.69344
