            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76929         2217.23          -18652    -8.35641e-15         52.9519        -8.46419      -0.0464169         37171.2         4511.97        -4938.31       0.0125291         4.18168
         1.76942         2214.02          -18640    -8.34353e-15          52.953         -8.4658      -0.0463277         37144.1         4504.13        -4932.18       0.0117441          4.1816
         1.76955          2211.5        -18629.5    -8.33327e-15         52.9536        -8.46746      -0.0462385         37120.1         4497.73        -4927.09       0.0112882         4.18176
         1.76969          2209.5        -18620.3    -8.32455e-15         52.9538        -8.46919      -0.0461493         37098.8         4492.35           -4923       0.0113534         4.18163
         1.76982         2208.33        -18613.1    -8.31899e-15         52.9536        -8.47099      -0.0460602         37081.7         4488.76        -4920.26       0.0119673         4.18173
         1.76995         2207.88        -18607.7     -8.3168e-15         52.9531        -8.47287      -0.0459716         37068.5         4486.67        -4918.78       0.0129703         4.18159
         1.77009         2208.15        -18604.2    -8.31709e-15         52.9521        -8.47484      -0.0458836         37058.9          4486.1        -4918.64        0.014174         4.18164
         1.77022         2209.09        -18602.6    -8.31938e-15         52.9507        -8.47691      -0.0457964         37053.3         4486.93        -4919.76       0.0154537         4.18143
         1.77035         2210.81        -18602.9    -8.32474e-15         52.9489        -8.47905        -0.04571         37051.6         4489.33        -4922.28       0.0167462         4.18146
         1.77049         2213.25        -18605.1    -8.33303e-15         52.9468        -8.48129      -0.0456248         37053.8          4493.2        -4926.15       0.0180216         4.18121
         1.77062         2216.36        -18609.2    -8.34366e-15         52.9443         -8.4836      -0.0455407         37059.8         4498.45        -4931.25       0.0192647         4.18122
         1.77075         2220.07        -18614.9    -8.35557e-15         52.9415        -8.48599      -0.0454578           37069         4504.93         -4937.5       0.0191833         4.18093
         1.77089         2224.46        -18622.5    -8.37213e-15         52.9385        -8.48845      -0.0453761         37081.9         4512.79        -4944.99       0.0188145         4.18089
         1.77102         2229.36        -18631.6    -8.38943e-15         52.9352        -8.49099      -0.0452958         37097.5         4521.61        -4953.42       0.0184446         4.18061
         1.77115         2234.67        -18641.9    -8.40864e-15         52.9317        -8.49357      -0.0452166         37115.7          4531.3        -4962.67       0.0180794         4.18056
         1.77129         2240.43        -18653.6    -8.43075e-15         52.9281        -8.49621      -0.0451385         37136.5         4541.82        -4972.75       0.0177218         4.18024
         1.77142          2246.4          -18666    -8.45248e-15         52.9244        -8.49885      -0.0450615         37158.4         4552.74        -4983.24       0.0173789         4.18019
         1.77155         2252.66        -18679.4     -8.4782e-15         52.9205         -8.5015      -0.0449853         37182.2         4564.16        -4994.23       0.0170547         4.17982
         1.77169            2259        -18693.1    -8.50312e-15         52.9167        -8.50411      -0.0449099         37206.4         4575.74        -5005.34        0.016757         4.17973
         1.77182         2265.33        -18707.1    -8.53097e-15          52.913         -8.5067      -0.0448351         37231.3         4587.29        -5016.53       0.0164919         4.17936
         1.77195         2271.65        -18721.2    -8.55867e-15         52.9092        -8.50923      -0.0447606         37256.1         4598.81         -5027.6       0.0162676         4.17927
         1.77209         2277.73        -18735.1      -8.587e-15         52.9056        -8.51171      -0.0446863         37280.4         4609.79        -5038.33       0.0160897         4.17888
         1.77222         2283.64        -18748.7    -8.61346e-15         52.9021        -8.51412      -0.0446123         37304.1          4620.5        -5048.65       0.0159645         4.17876
         1.77235         2288.99        -18761.3    -8.64326e-15         52.8987        -8.51645      -0.0445378         37325.5         4630.03        -5058.11       0.0158954         4.17838
         1.77249         2294.12        -18773.4     -8.6714e-15         52.8956        -8.51867      -0.0444636         37346.2          4639.2        -5066.95       0.0158843         4.17827
         1.77262         2298.54        -18783.9    -8.69799e-15         52.8926        -8.52077       -0.044389         37363.6         4646.89        -5074.66       0.0159305         4.17788
         1.77275         2302.65        -18793.9    -8.72574e-15         52.8898        -8.52277      -0.0443142         37380.2         4654.18         -5081.6       0.0160316         4.17774
         1.77289         2306.07        -18802.3    -8.75105e-15         52.8872        -8.52463      -0.0442391         37393.7         4660.03        -5087.38        0.016183         4.17734
         1.77302         2308.98        -18809.7    -8.77648e-15         52.8847        -8.52639       -0.044164         37405.4         4665.01        -5092.21       0.0163776          4.1772
         1.77315         2311.39        -18815.9    -8.79712e-15         52.8824        -8.52804      -0.0440889         37414.9         4669.08         -5096.1       0.0166108         4.17682
         1.77329         2313.38        -18821.4    -8.81915e-15         52.8803        -8.52956       -0.044014         37423.3         4672.48        -5099.28       0.0168727         4.17667
         1.77342         2315.02          -18826    -8.83859e-15         52.8783        -8.53097      -0.0439393         37430.2         4675.25         -5101.8       0.0171601         4.17629
         1.77356         2316.49        -18830.3    -8.85744e-15         52.8764        -8.53226      -0.0438653           37437         4677.94        -5103.94       0.0174653         4.17617
         1.77369          2317.6        -18833.8    -8.87379e-15         52.8746        -8.53346      -0.0437919         37442.7            4680        -5105.58       0.0177851         4.17578
         1.77382          2318.7        -18837.3    -8.89085e-15         52.8728        -8.53456      -0.0437194         37448.8         4682.24        -5107.11       0.0181149          4.1757
         1.77396         2319.71        -18840.8    -8.90596e-15         52.8711        -8.53559      -0.0436479         37455.3         4684.46        -5108.61       0.0184511         4.17534
