            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.94758         21632.7        -8458.64     1.40059e-14         18.9692         19.2466        0.450764         17135.7         44994.3         13863.2       0.0109592         2.00412
         1.94771         21587.2        -8389.06     1.39695e-14         18.9723         19.2565        0.449551         16971.9         44909.5         13819.8       0.0113983         2.00128
         1.94784           21543        -8319.68     1.39268e-14         18.9757         19.2668        0.448336         16809.4         44829.2         13776.5       0.0118338         1.99827
         1.94798         21500.3        -8250.56     1.38768e-14         18.9794         19.2772        0.447122         16648.2         44753.5         13733.3        0.012195         1.99512
         1.94811           21459        -8181.63     1.38194e-14         18.9833         19.2879        0.445909         16488.2         44682.1         13690.2       0.0124012         1.99189
         1.94824         21419.2        -8112.88      1.3755e-14         18.9874         19.2987          0.4447         16329.3         44614.9           13647       0.0125211         1.98861
         1.94838         21380.4         -8044.2     1.36839e-14         18.9918         19.3097        0.443496           16171         44551.2         13603.6       0.0125694         1.98531
         1.94851         21342.7        -7975.58     1.36062e-14         18.9964         19.3209        0.442298         16013.5         44491.1         13560.1       0.0125624         1.98202
         1.94864         21305.9         -7906.9     1.35233e-14         19.0012         19.3322        0.441108         15856.4         44433.7         13516.3       0.0120139         1.97878
         1.94878         21270.2        -7838.27     1.34358e-14         19.0062         19.3437        0.439925         15699.9         44379.4         13472.3       0.0107269          1.9756
         1.94891         21235.3        -7769.65     1.33448e-14         19.0114         19.3553         0.43875           15544         44327.8           13428      0.00931503         1.97247
         1.94904         21201.4        -7701.06     1.32512e-14         19.0169         19.3671        0.437583         15388.6         44278.8         13383.6      0.00765829         1.96939
         1.94918         21167.9        -7632.33     1.31559e-14         19.0225          19.379        0.436425         15233.4         44231.4         13338.8      0.00581467         1.96636
         1.94931         21135.3        -7563.73     1.30609e-14         19.0284         19.3911        0.435274         15078.9         44186.3         13293.9      0.00126313         1.96336
         1.94944         21103.1        -7495.07     1.29671e-14         19.0345         19.4034        0.434131         14924.8         44142.4         13248.8      0.00640381         1.96037
         1.94958         21071.4        -7426.45     1.28756e-14         19.0409         19.4159        0.432995         14771.1         44099.9         13203.6        0.005349          1.9576
         1.94971         21040.3        -7358.03      1.2788e-14         19.0475         19.4285        0.431865         14618.2         44058.6         13158.6      0.00950768          1.9549
         1.94984         21009.5        -7289.69     1.27062e-14         19.0543         19.4414        0.430741         14465.9           44018         13113.6       0.0124364         1.95221
         1.94998         20979.2        -7221.67     1.26298e-14         19.0614         19.4545        0.429622         14314.6         43978.3         13068.9        0.013575         1.94952
         1.95011         20949.2        -7153.88     1.25622e-14         19.0687         19.4678        0.428507         14164.1         43938.9         13024.5       0.0137033         1.94678
