            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.51872         807.964        -18091.1    -1.58928e-14          64.737        -6.70997       0.0181133         36145.3         1735.86         -4230.6       0.0114912         3.92721
         1.51886          808.91        -18092.8       -1.59e-14         64.7348        -6.71026       0.0181718         36149.1         1737.96        -4232.09       0.0114929         3.92711
         1.51899         810.178        -18095.7    -1.59071e-14         64.7322        -6.71062       0.0182294         36156.2         1740.93        -4234.49       0.0115081         3.92691
         1.51912          811.86        -18100.1    -1.59116e-14         64.7293        -6.71105       0.0182859           36167         1744.94        -4237.77       0.0115381         3.92669
         1.51926         813.777        -18105.6     -1.5916e-14         64.7262        -6.71154       0.0183411         36180.7         1749.64        -4241.84        0.011582         3.92669
         1.51939         816.011        -18112.2    -1.59177e-14         64.7228        -6.71209       0.0183951         36197.5         1755.16        -4246.73       0.0116361         3.92674
         1.51952         818.471          -18120    -1.59167e-14         64.7192        -6.71271       0.0184478         36217.3         1761.33        -4252.41       0.0117034         3.92686
         1.51966         821.305        -18129.2    -1.59168e-14         64.7155        -6.71339       0.0184992         36240.6         1768.41           -4259       0.0117801         3.92686
         1.51979         824.343        -18139.2     -1.5915e-14         64.7116        -6.71411       0.0185492         36266.3         1776.14        -4266.26       0.0118679         3.92695
         1.51992          827.69        -18150.5    -1.59137e-14         64.7076        -6.71486       0.0185979         36295.1         1784.61        -4274.31       0.0119644         3.92689
         1.52006          831.26        -18162.7    -1.59105e-14         64.7037        -6.71565       0.0186453         36326.4         1793.74        -4283.03       0.0120682         3.92686
         1.52019         835.032        -18175.7    -1.59066e-14         64.6997        -6.71647       0.0186912         36359.9         1803.35        -4292.26       0.0121767         3.92666
         1.52032          838.86        -18189.2    -1.59024e-14         64.6958        -6.71731       0.0187359           36395         1813.28        -4301.86       0.0121002         3.92645
         1.52046         842.814        -18203.1    -1.58944e-14          64.692        -6.71816       0.0187791         36431.7         1823.58        -4311.75       0.0119933         3.92638
         1.52059         846.753        -18217.3    -1.58889e-14         64.6883          -6.719       0.0188212         36469.3         1834.01        -4321.76       0.0118977         3.92658
         1.52072         850.741        -18231.6    -1.58819e-14         64.6848        -6.71982       0.0188619         36507.8         1844.64        -4331.85       0.0118141          3.9267
         1.52086         854.775        -18246.2    -1.58749e-14         64.6815        -6.72064       0.0189014         36547.2         1855.53        -4342.05       0.0117384         3.92671
         1.52099         858.616        -18260.3    -1.58687e-14         64.6784        -6.72144       0.0189396           36586         1866.09        -4351.91       0.0116714         3.92663
         1.52112         862.417        -18274.5    -1.58601e-14         64.6756         -6.7222       0.0189766         36625.3         1876.65        -4361.77       0.0116158         3.92644
         1.52126         866.046        -18287.9     -1.5849e-14         64.6732        -6.72291       0.0190125         36663.4          1886.9        -4371.13       0.0115677         3.92609
         1.52139         869.492        -18300.9    -1.58394e-14          64.671        -6.72356        0.019047         36700.4         1896.76        -4380.11       0.0115258         3.92597
         1.52152         872.749        -18313.1    -1.58314e-14         64.6693        -6.72414       0.0190804         36736.1          1906.2        -4388.54       0.0114933         3.92605
         1.52166         875.684        -18324.3    -1.58222e-14         64.6679        -6.72466       0.0191126         36769.5         1914.96        -4396.26       0.0114646         3.92608
         1.52179         878.286        -18334.4    -1.58105e-14         64.6669        -6.72509       0.0191436         36800.2         1922.92        -4403.08         0.01144         3.92605
         1.52192         880.349        -18342.7    -1.58032e-14         64.6664        -6.72544       0.0191733         36827.1         1929.72        -4408.75       0.0114192         3.92585
         1.52206         882.067        -18349.6    -1.57934e-14         64.6665        -6.72568       0.0192017         36850.5         1935.61         -4413.3        0.011401         3.92561
         1.52219         883.165        -18354.4    -1.57841e-14         64.6669         -6.7258       0.0192288         36868.9         1940.08        -4416.37       0.0113886          3.9253
         1.52232         883.725        -18357.3    -1.57739e-14         64.6679        -6.72579       0.0192547         36882.9         1943.26        -4417.98        0.011374         3.92515
         1.52246         883.536        -18357.5    -1.57613e-14         64.6694        -6.72564       0.0192792         36890.6         1944.69        -4417.67       0.0113637         3.92523
         1.52259         882.543        -18354.9    -1.57494e-14         64.6714        -6.72534       0.0193025         36891.8         1944.23        -4415.44       0.0113549         3.92524
