            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96971         9255.72         7049.98     4.85533e-16         43.1444        -22.4186       -0.425242        -14118.6         18548.5        -9146.75         0.01636         1.83517
         1.96985         9246.96         7016.48      5.0676e-16         43.1424        -22.4186       -0.425262        -14048.7         18528.6        -9129.58       0.0167902         1.83496
         1.96998         9237.97         6982.52     5.28458e-16         43.1405        -22.4185       -0.425283          -13978         18508.3        -9112.14       0.0172421         1.83474
         1.97011         9228.81         6948.27     5.50273e-16         43.1386        -22.4186       -0.425305        -13906.8         18487.8        -9094.48       0.0177091         1.83452
         1.97025         9219.44         6913.58     5.72132e-16         43.1368        -22.4187       -0.425327        -13834.8           18467        -9076.55       0.0181867          1.8343
         1.97038         9209.91          6878.6     5.93963e-16         43.1351        -22.4189       -0.425351        -13762.4         18445.9        -9058.41       0.0181203         1.83408
         1.97051         9200.26         6843.37     6.16104e-16         43.1335        -22.4191       -0.425376        -13689.7         18424.7        -9040.09       0.0167148         1.83386
         1.97065          9190.5         6807.92     6.38277e-16         43.1319        -22.4195       -0.425402        -13616.8         18403.5        -9021.59       0.0145299         1.83364
         1.97078          9180.6         6772.24     6.60025e-16         43.1304        -22.4198        -0.42543        -13543.7         18382.2         -9002.9       0.0120187         1.83342
         1.97091         9170.56         6736.27     6.81957e-16         43.1289        -22.4203        -0.42546        -13470.2         18360.7        -8984.01      0.00916411          1.8332
         1.97105         9160.54         6700.32     7.03996e-16         43.1276        -22.4207       -0.425492        -13397.1         18339.5        -8965.07      0.00752244         1.83298
         1.97118         9150.45         6664.23     7.25916e-16         43.1263        -22.4213       -0.425526        -13323.9         18318.4        -8945.98      0.00982196         1.83276
         1.97131         9140.31         6628.05     7.47606e-16         43.1251        -22.4219       -0.425562        -13250.9         18297.3        -8926.78      0.00651798         1.83254
         1.97145         9130.11         6591.78     7.68844e-16         43.1239        -22.4226       -0.425601          -13178         18276.3        -8907.44       0.0100919         1.83232
         1.97158         9119.99         6555.61     7.90092e-16         43.1229        -22.4233       -0.425643        -13105.7         18255.8        -8888.11       0.0142659          1.8321
         1.97171         9109.88         6519.45     8.11182e-16         43.1219         -22.424       -0.425687        -13033.7         18235.4        -8868.69       0.0162838         1.83188
         1.97185         9099.77         6483.28     8.31643e-16         43.1209        -22.4249       -0.425735          -12962         18215.3         -8849.2       0.0162327         1.83166
         1.97198         9089.79         6447.28     8.52024e-16         43.1201        -22.4257       -0.425786        -12890.9         18195.7        -8829.72       0.0162064         1.83144
         1.97211         9079.95         6411.47     8.72163e-16         43.1193        -22.4266        -0.42584        -12820.6         18176.5        -8810.26       0.0160013         1.83122
         1.97225         9070.15         6375.74      8.9159e-16         43.1187        -22.4276       -0.425897        -12750.8         18157.7        -8790.75       0.0156349           1.831
         1.97238         9060.59          6340.3     9.11371e-16         43.1181        -22.4286       -0.425958        -12681.9         18139.6        -8771.34       0.0152596         1.83079
         1.97251         9051.15         6305.02     9.30166e-16         43.1176        -22.4296       -0.426023        -12613.6         18121.8        -8751.93       0.0148762         1.83057
         1.97265          9041.9         6269.96      9.4915e-16         43.1171        -22.4307        -0.42609          -12546         18104.7        -8732.57       0.0144857         1.83035
         1.97278         9032.79         6235.02      9.6732e-16         43.1168        -22.4318       -0.426161          -12479           18088        -8713.21       0.0134245         1.83014
         1.97291         9023.96         6200.37      9.8578e-16         43.1166         -22.433       -0.426235        -12412.7           18072        -8693.98       0.0107985         1.82992
         1.97305         9015.22         6165.76     1.00345e-15         43.1165        -22.4342       -0.426312        -12346.8         18056.3         -8674.7      0.00917618         1.82971
         1.97318         9006.71         6131.29     1.02091e-15         43.1164        -22.4355       -0.426392        -12281.3         18041.2        -8655.49       0.0106155         1.82949
         1.97331          8998.4         6096.94      1.0383e-15         43.1165        -22.4368       -0.426475        -12216.1         18026.5        -8636.33       0.0124585         1.82928
         1.97345         8990.26         6062.63     1.05503e-15         43.1167        -22.4381        -0.42656        -12151.1         18012.3        -8617.19      0.00891494         1.82908
         1.97358         8982.29         6028.35     1.07184e-15         43.1171        -22.4396       -0.426648        -12086.2         17998.3        -8598.09      0.00475008         1.82887
         1.97371         8974.43            5994      1.0881e-15         43.1175         -22.441       -0.426738        -12021.2         17984.6        -8578.98       0.0112295         1.82867
