            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49139         7302.71        -11112.3     -4.8912e-16          34.966          9.0668        0.167598         22109.8         14616.1        -5209.79       0.0216815         2.27335
         1.49152          7305.4        -11116.8    -4.78845e-16         34.9654         9.06502        0.168114         22120.4         14621.8        -5212.49       0.0181988         2.27367
         1.49165         7308.07        -11121.2    -4.69001e-16         34.9647         9.06322        0.168628         22130.7         14627.4        -5215.13      0.00914535         2.27402
         1.49179         7310.59        -11125.3    -4.59581e-16         34.9641         9.06141        0.169139         22140.5         14632.8        -5217.63       0.0125119         2.27445
         1.49192         7313.23        -11129.5    -4.50926e-16         34.9634         9.05958        0.169648         22150.4         14638.4        -5220.15       0.0124215         2.27472
         1.49205         7315.71        -11133.3    -4.42935e-16         34.9628         9.05774        0.170153         22159.8         14643.7        -5222.54       0.0118205         2.27509
         1.49219         7318.17        -11137.1    -4.35639e-16         34.9621         9.05588        0.170656         22168.9           14649        -5224.89       0.0091344         2.27535
         1.49232         7320.58        -11140.7    -4.29141e-16         34.9614           9.054        0.171156         22177.9         14654.3        -5227.17      0.00334922         2.27564
         1.49245         7323.01        -11144.3    -4.23453e-16         34.9607         9.05211        0.171654         22186.8         14659.5        -5229.45      0.00955642         2.27591
         1.49259         7325.32        -11147.6     -4.1861e-16         34.9599          9.0502        0.172149         22195.3         14664.6        -5231.61       0.0127416         2.27628
         1.49272         7327.66          -11151    -4.14655e-16         34.9592         9.04827         0.17264         22203.8         14669.7        -5233.77       0.0145526         2.27655
         1.49285         7329.88          -11154    -4.11484e-16         34.9585         9.04634        0.173129         22211.7         14674.6        -5235.82       0.0142793         2.27687
         1.49299         7332.14        -11157.1    -4.09027e-16         34.9578          9.0444        0.173616         22219.6         14679.6        -5237.87      0.00824405         2.27726
         1.49312         7334.25        -11159.9    -4.07369e-16          34.957         9.04244        0.174099           22227         14684.4        -5239.79       0.0105243         2.27751
         1.49325         7336.37        -11162.7    -4.06269e-16         34.9563         9.04048        0.174579         22234.4         14689.1        -5241.68       0.0153463         2.27768
         1.49339         7338.33        -11165.2     -4.0563e-16         34.9555         9.03852        0.175057         22241.2         14693.6        -5243.42       0.0128301         2.27793
         1.49352         7340.29        -11167.6    -4.05608e-16         34.9548         9.03655        0.175532           22248         14698.1        -5245.12       0.0128413         2.27824
         1.49365         7342.01        -11169.6    -4.05818e-16          34.954         9.03459        0.176004         22253.8         14702.1        -5246.57       0.0150791         2.27862
         1.49379         7343.66        -11171.4    -4.06556e-16         34.9533         9.03262        0.176473         22259.5           14706        -5247.92       0.0172345           2.279
         1.49392         7345.15        -11172.9    -4.07588e-16         34.9526         9.03066        0.176939         22264.5         14709.6        -5249.05       0.0164338          2.2792
         1.49405         7346.51        -11174.1    -4.08914e-16         34.9519         9.02871        0.177402           22269           14713           -5250       0.0174635         2.27946
         1.49419         7347.64        -11174.9    -4.10415e-16         34.9512         9.02677        0.177863         22272.6           14716        -5250.66       0.0192254         2.27975
         1.49432         7348.66        -11175.4    -4.12398e-16         34.9505         9.02483        0.178321         22275.9         14718.8        -5251.15       0.0194647         2.28006
         1.49445          7349.4        -11175.4     -4.1416e-16         34.9498          9.0229        0.178776         22278.2         14721.1        -5251.32       0.0189897         2.28041
         1.49459         7350.01        -11175.1    -4.16489e-16         34.9491         9.02098        0.179228           22280         14723.2        -5251.29       0.0186108         2.28053
         1.49472         7350.41        -11174.4    -4.18706e-16         34.9485         9.01907        0.179678         22281.2         14724.9        -5251.02       0.0183196         2.28062
         1.49485         7350.55        -11173.2    -4.20831e-16         34.9478         9.01717        0.180126         22281.4         14726.1        -5250.45       0.0180569         2.28091
         1.49499         7350.65        -11171.9    -4.22933e-16         34.9471         9.01528         0.18057         22281.4         14727.2        -5249.74       0.0168623         2.28102
         1.49512         7350.52        -11170.1    -4.24858e-16         34.9464         9.01339        0.181013         22280.6         14727.9        -5248.79       0.0137797         2.28133
