            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.50605         4742.35         17155.8     2.86223e-15         36.5279         3.89702       -0.315981        -34281.3         9518.14         6520.76       0.0166222         3.45617
         1.50619         4743.38         17159.7     2.85233e-15         36.5265         3.89839       -0.315874        -34289.5          9520.4         6522.37       0.0169152         3.45622
         1.50632         4744.42         17163.5     2.84263e-15         36.5252         3.89978       -0.315764        -34297.7         9522.67         6523.97       0.0161012          3.4562
         1.50645          4745.4         17167.2     2.83288e-15         36.5239         3.90121       -0.315653        -34305.6          9524.8         6525.49        0.015105         3.45617
         1.50659         4746.37         17170.9     2.82228e-15         36.5225         3.90265        -0.31554        -34313.6          9526.9            6527       0.0140756         3.45614
         1.50672         4747.22         17174.4     2.81097e-15         36.5212         3.90412       -0.315426        -34321.1          9528.8         6528.38       0.0130253         3.45623
         1.50686         4748.11           17178     2.79979e-15         36.5198          3.9056       -0.315309        -34328.8         9530.76          6529.8       0.0119849         3.45633
         1.50699         4748.85         17181.3     2.78878e-15         36.5185         3.90712        -0.31519        -34335.9         9532.42         6531.07       0.0110246         3.45666
         1.50712         4749.62         17184.6      2.7776e-15         36.5171         3.90865        -0.31507        -34343.2         9534.14         6532.33       0.0102862         3.45679
         1.50726         4750.22         17187.7     2.76559e-15         36.5158          3.9102       -0.314948        -34349.9         9535.56         6533.46      0.00997004         3.45709
         1.50739         4750.81         17190.7     2.75345e-15         36.5144         3.91178       -0.314824        -34356.6         9536.97         6534.57       0.0101968         3.45728
         1.50752         4751.37         17193.7     2.74173e-15          36.513         3.91338       -0.314698        -34363.1         9538.28         6535.61       0.0108775         3.45736
         1.50766         4751.83         17196.4      2.7303e-15         36.5117           3.915        -0.31457        -34369.3         9539.45         6536.53        0.011805         3.45753
         1.50779         4752.28         17199.2     2.71834e-15         36.5103         3.91663       -0.314441        -34375.4         9540.58         6537.42       0.0128272         3.45782
         1.50792         4752.66         17201.8     2.70582e-15          36.509         3.91829       -0.314309        -34381.3          9541.6         6538.25       0.0138631         3.45796
         1.50806         4752.88         17204.1     2.69332e-15         36.5076         3.91998       -0.314176        -34386.5         9542.29         6538.91       0.0148775         3.45832
         1.50819          4753.1         17206.3     2.68155e-15         36.5063         3.92169       -0.314041        -34391.7         9543.01         6539.55       0.0158569         3.45869
         1.50832         4753.32         17208.6     2.67028e-15         36.5049         3.92342       -0.313904        -34396.9          9543.7         6540.16       0.0158829         3.45894
         1.50846          4753.4         17210.5     2.65807e-15         36.5036         3.92518       -0.313765        -34401.6         9544.16         6540.62       0.0153094         3.45932
         1.50859         4753.45         17212.5     2.64572e-15         36.5023         3.92694       -0.313625        -34406.2         9544.51         6541.07       0.0147228         3.45965
         1.50872         4753.36         17214.1     2.63379e-15         36.5009         3.92873       -0.313483        -34410.3         9544.65         6541.36       0.0141203         3.45987
         1.50886         4753.27         17215.8     2.62295e-15         36.4996         3.93053       -0.313339        -34414.3         9544.78         6541.62       0.0135011         3.45994
         1.50899          4753.1         17217.2     2.61211e-15         36.4983         3.93235       -0.313193        -34417.9         9544.73          6541.8       0.0128619         3.46035
         1.50912         4752.91         17218.5     2.60091e-15          36.497         3.93418       -0.313045        -34421.4         9544.63         6541.93       0.0122012         3.46047
