            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79716         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.65698e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79729         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.65562e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79742         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.62509e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79756         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.61012e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79769         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.59852e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79782         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.55627e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79796         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.56083e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79809         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.55799e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79822         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.53885e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79836         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.53035e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79849         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.53071e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79862         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.52022e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79876         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.5439e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79889         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.5392e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79902         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.5454e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79916         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.54662e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79929         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.54424e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79942         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.54913e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79956         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.57917e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79969         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.57864e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79982         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.5904e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79996         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.60027e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.80009         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.64026e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.80023         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.65501e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.80036         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.6795e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.80049         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.70743e-12        -8606.45         256.416         2100.72        0.104238         1.51305
