            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74035         15654.8        -9250.89     7.33167e-15         24.8941         22.1492        0.648424           18516         31365.8         11919.5      0.00422228         1.85084
         1.74048         15649.8        -9242.71     7.34284e-15         24.8885         22.1446        0.649255         18504.6         31359.4         11914.5      0.00349589         1.85063
         1.74062         15644.7        -9234.39     7.35363e-15         24.8829         22.1401        0.650073           18493         31352.6         11909.4      0.00274067         1.85042
         1.74075         15639.6           -9226     7.36283e-15         24.8773         22.1356        0.650878         18481.3         31345.9         11904.3       0.0032032         1.85021
         1.74088         15634.5        -9217.55     7.37094e-15         24.8718         22.1311         0.65167         18469.4         31339.2         11899.2      0.00383033         1.84999
         1.74102         15629.4        -9208.94     7.37664e-15         24.8664         22.1267         0.65245         18457.3         31332.3         11894.1      0.00356694         1.84977
         1.74115           15624        -9200.08     7.38213e-15          24.861         22.1223        0.653217         18444.7         31324.8         11888.8      0.00230921         1.84954
         1.74128         15618.5        -9191.03     7.38601e-15         24.8557          22.118        0.653971         18431.7         31317.2         11883.4      0.00257518         1.84931
         1.74142         15612.8        -9181.71     7.38843e-15         24.8504         22.1138        0.654713         18418.2           31309         11877.9      0.00380419         1.84908
         1.74155         15606.8        -9171.99     7.39125e-15         24.8452         22.1096        0.655443           18404           31300         11872.2      0.00359542         1.84885
         1.74168         15600.6        -9162.04     7.39263e-15         24.8401         22.1055        0.656161         18389.3         31290.7         11866.3      0.00204418         1.84861
         1.74182           15594         -9151.7     7.39357e-15          24.835         22.1014        0.656867         18373.9         31280.6         11860.2      0.00239054         1.84837
         1.74195         15586.9        -9140.87     7.39483e-15         24.8299         22.0973         0.65756         18357.6         31269.4         11853.8      0.00192151         1.84813
         1.74208         15579.7         -9129.8     7.39432e-15         24.8249         22.0933        0.658241         18340.9           31258         11847.2      0.00212446         1.84788
         1.74222         15571.9        -9118.15     7.39491e-15           24.82         22.0894        0.658909           18323         31245.3         11840.2      0.00296337         1.84763
         1.74235         15563.8        -9106.12     7.39351e-15          24.815         22.0855        0.659565         18304.5         31231.8         11832.9      0.00368927         1.84738
         1.74248         15555.3        -9093.73     7.39142e-15         24.8102         22.0816        0.660208         18285.3         31217.7         11825.4      0.00430749         1.84713
         1.74262         15546.4        -9080.93     7.38781e-15         24.8053         22.0778        0.660839         18265.4         31202.8         11817.6      0.00485407         1.84693
         1.74275           15537         -9067.6     7.38334e-15         24.8005         22.0741        0.661456         18244.5         31186.8         11809.4      0.00533989         1.84675
