            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.94038         38.3825        -476.298    -1.53586e-14         89.0165         1.34851    -2.71264e-09         949.899         254.798         838.064       0.0614424         1.44941
         1.94051         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -3.10717e-09         949.899         254.798         838.064       0.0614422         1.44941
         1.94064         38.3821        -476.296    -1.53586e-14         89.0165         1.34851     -3.0399e-09         949.897         254.798         838.064        0.061443         1.44941
         1.94078         38.3821        -476.296    -1.53586e-14         89.0165         1.34851    -3.66743e-09         949.895         254.797         838.064       0.0614444         1.44941
         1.94091         38.3822        -476.296    -1.53586e-14         89.0165         1.34851     -3.7355e-09         949.896         254.798         838.064       0.0614442         1.44941
         1.94104         38.3826        -476.298    -1.53586e-14         89.0165         1.34851    -4.05735e-09         949.897         254.798         838.064        0.061443         1.44941
         1.94118         38.3826        -476.298    -1.53587e-14         89.0165         1.34851     -4.1324e-09         949.899         254.798         838.064       0.0614428         1.44941
         1.94131         38.3824        -476.298    -1.53586e-14         89.0165         1.34852    -4.27923e-09         949.898         254.798         838.064       0.0614427         1.44941
         1.94144         38.3824        -476.297    -1.53586e-14         89.0165         1.34852    -4.48393e-09         949.897         254.798         838.064       0.0614434         1.44941
         1.94158         38.3824        -476.297    -1.53586e-14         89.0165         1.34852    -4.60946e-09         949.896         254.798         838.064        0.061444         1.44941
         1.94171         38.3824        -476.296    -1.53586e-14         89.0165         1.34852    -4.47321e-09         949.895         254.798         838.064       0.0614432         1.44941
         1.94184         38.3821        -476.296    -1.53586e-14         89.0165         1.34852    -4.83312e-09         949.894         254.797         838.064       0.0614431         1.44941
         1.94198         38.3821        -476.296    -1.53587e-14         89.0165         1.34852    -5.28695e-09         949.894         254.797         838.064        0.061443         1.44941
         1.94211          38.382        -476.296    -1.53587e-14         89.0165         1.34852    -4.92445e-09         949.895         254.797         838.064       0.0614432         1.44941
         1.94224         38.3821        -476.297    -1.53587e-14         89.0165         1.34852    -5.43156e-09         949.897         254.797         838.064       0.0614443         1.44941
         1.94238         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -5.74685e-09         949.899         254.798         838.064        0.061444         1.44941
         1.94251         38.3825        -476.297    -1.53586e-14         89.0165         1.34851    -5.60277e-09         949.899         254.798         838.064       0.0614432         1.44941
         1.94264         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -6.33782e-09         949.898         254.798         838.064        0.061443         1.44941
         1.94278         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -6.24166e-09         949.897         254.798         838.064        0.061443         1.44941
         1.94291         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -6.67337e-09         949.897         254.798         838.064       0.0614441         1.44941
         1.94304         38.3825        -476.298    -1.53587e-14         89.0165         1.34852    -6.40895e-09         949.898         254.798         838.064       0.0614443         1.44941
         1.94318         38.3827        -476.299    -1.53586e-14         89.0165         1.34852    -6.65156e-09         949.899         254.798         838.064       0.0614432         1.44941
         1.94331         38.3826        -476.298    -1.53586e-14         89.0165         1.34852     -6.3735e-09         949.898         254.798         838.064       0.0614427         1.44941
         1.94344         38.3823        -476.297    -1.53586e-14         89.0165         1.34852    -6.31471e-09         949.896         254.798         838.064       0.0614428         1.44941
         1.94358         38.3822        -476.296    -1.53586e-14         89.0165         1.34852    -5.78524e-09         949.894         254.797         838.064       0.0614438         1.44941
         1.94371         38.3822        -476.296    -1.53586e-14         89.0165         1.34852    -5.68128e-09         949.894         254.797         838.064       0.0614439         1.44941
