            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.55859           17767        -11108.1    -1.96182e-14         16.2564         4.57132        0.176272         22290.1         35707.3        -9706.74       0.0056354         1.89534
         1.55873         17763.1        -11107.5    -1.96387e-14         16.2563         4.57475        0.176243         22290.1         35694.6         -9703.6      0.00352617         1.89512
         1.55886         17759.4          -11107    -1.96596e-14         16.2562         4.57814        0.176209         22290.1         35681.8        -9700.51      0.00301693          1.8949
         1.55899         17755.7        -11106.5    -1.96802e-14          16.256         4.58148         0.17617           22290         35668.9        -9697.42      0.00519864         1.89468
         1.55913         17752.1        -11106.2    -1.97009e-14         16.2559         4.58477        0.176126         22290.1         35656.1        -9694.46      0.00583348         1.89446
         1.55926         17748.5        -11105.8    -1.97208e-14         16.2558         4.58801        0.176077         22289.9         35642.9        -9691.43      0.00412425         1.89424
         1.55939           17745        -11105.5    -1.97404e-14         16.2556         4.59121        0.176023           22290         35630.2        -9688.55      0.00264374         1.89402
         1.55953         17741.8        -11105.3    -1.97592e-14         16.2555         4.59437        0.175964           22290         35617.6        -9685.76      0.00441001          1.8938
         1.55966         17738.6        -11105.1    -1.97772e-14         16.2553         4.59748          0.1759         22290.1           35605        -9683.01      0.00591443         1.89357
         1.55979         17735.7        -11105.1    -1.97942e-14         16.2551         4.60055        0.175832         22290.4         35593.2        -9680.47      0.00495322         1.89335
         1.55993         17732.9        -11105.1    -1.98106e-14          16.255         4.60357        0.175759         22290.6         35581.5        -9677.95      0.00361105         1.89313
         1.56006         17730.5        -11105.2    -1.98256e-14         16.2548         4.60657         0.17568         22291.2         35570.6        -9675.66      0.00370711          1.8929
          1.5602         17728.2        -11105.4    -1.98395e-14         16.2546         4.60952        0.175598         22291.7         35560.1        -9673.46      0.00497327         1.89268
         1.56033         17726.3        -11105.8    -1.98523e-14         16.2545         4.61244         0.17551         22292.6         35550.6        -9671.45      0.00581657         1.89245
         1.56046         17724.7        -11106.2    -1.98642e-14         16.2543         4.61533        0.175417         22293.5         35541.7        -9669.57      0.00484888         1.89223
          1.5606         17723.5        -11106.7     -1.9875e-14         16.2541         4.61818        0.175319         22294.8         35533.9        -9667.92      0.00421392           1.892
         1.56073         17722.6        -11107.4     -1.9885e-14          16.254         4.62101        0.175216         22296.4           35527        -9666.45      0.00445392         1.89178
         1.56086         17722.1        -11108.2    -1.98939e-14         16.2538          4.6238        0.175108         22298.1         35521.1        -9665.12      0.00505148         1.89161
           1.561         17721.8        -11109.1    -1.99018e-14         16.2536         4.62657        0.174994         22300.2         35516.1        -9663.95      0.00340866         1.89144
         1.56113         17721.9        -11110.2    -1.99085e-14         16.2535          4.6293        0.174875         22302.5         35512.2        -9662.97      0.00348167         1.89127
         1.56126         17722.5        -11111.4    -1.99143e-14         16.2534         4.63201        0.174751         22305.3         35509.5        -9662.18      0.00321734          1.8911
          1.5614         17723.3        -11112.7    -1.99188e-14         16.2532          4.6347         0.17462         22308.4         35507.9        -9661.57      0.00446446         1.89094
         1.56153         17724.5        -11114.1    -1.99218e-14         16.2531         4.63735        0.174483         22311.7         35507.3        -9661.09      0.00514382         1.89078
         1.56166           17726        -11115.6    -1.99236e-14          16.253         4.63997         0.17434         22315.4         35507.7        -9660.77      0.00564269         1.89064
          1.5618         17727.8        -11117.3    -1.99239e-14         16.2529         4.64256        0.174191         22319.4         35509.1        -9660.58      0.00608922          1.8905
         1.56193           17730        -11119.1    -1.99228e-14         16.2528         4.64511        0.174035         22323.8         35511.5        -9660.56      0.00592639         1.89036
