            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.11786         21442.9        -1490.48      7.9671e-15         8.94652         13.9692       -0.584431          2982.3         42461.1         12186.7      0.00538825         2.02126
           2.118         21441.4        -1487.98     7.96869e-15         8.94545         13.9683       -0.583987          2975.2         42453.8         12184.6      0.00587542         2.02134
         2.11813           21440        -1485.53     7.96771e-15         8.94439         13.9673       -0.583538         2968.14         42446.8         12182.6       0.0071332         2.02134
         2.11826         21438.7        -1483.18     7.96474e-15         8.94335         13.9665       -0.583085         2961.27           42440         12180.6      0.00846637         2.02128
          2.1184         21437.6        -1480.89     7.96044e-15         8.94231         13.9656       -0.582627          2954.5         42433.7         12178.8      0.00973265         2.02115
         2.11853         21436.5        -1478.67     7.95511e-15         8.94128         13.9648       -0.582165         2947.84         42427.7           12177       0.0105176         2.02095
         2.11866         21435.7        -1476.53     7.94925e-15         8.94027          13.964       -0.581699         2941.33         42422.1         12175.4       0.0106784         2.02069
          2.1188         21434.9        -1474.44     7.94358e-15         8.93927         13.9632       -0.581228         2934.91         42416.7         12173.8       0.0107274         2.02037
         2.11893         21434.3        -1472.43     7.93862e-15         8.93828         13.9624       -0.580753         2928.62         42411.8         12172.3       0.0107826            2.02
         2.11906         21433.8        -1470.48     7.93457e-15         8.93731         13.9617       -0.580274         2922.42         42407.2         12170.9       0.0108583         2.01957
          2.1192         21433.4        -1468.59     7.93168e-15         8.93636          13.961       -0.579791         2916.34         42402.8         12169.6       0.0109523          2.0191
         2.11933         21433.1        -1466.74     7.93029e-15         8.93542         13.9604       -0.579305         2910.27         42398.6         12168.3       0.0110597         2.01858
         2.11946         21432.8        -1464.93     7.93033e-15          8.9345         13.9597       -0.578814         2904.29         42394.5         12167.2       0.0111209         2.01801
          2.1196         21432.5        -1463.16     7.93189e-15         8.93359         13.9591       -0.578321         2898.38         42390.4           12166       0.0111452          2.0174
         2.11973         21432.3        -1461.44     7.93486e-15          8.9327         13.9586       -0.577824         2892.52         42386.5           12165        0.011183         2.01674
         2.11986         21431.9        -1459.74     7.93952e-15         8.93182         13.9581       -0.577323         2886.72         42382.4           12164       0.0112326         2.01605
            2.12         21431.7         -1458.1     7.94558e-15         8.93095         13.9576        -0.57682            2881         42378.7         12163.1       0.0112891         2.01531
         2.12013         21431.4        -1456.49     7.95303e-15          8.9301         13.9572       -0.576313         2875.35         42374.7         12162.2        0.011356         2.01453
         2.12027         21431.2        -1454.91      7.9617e-15         8.92926         13.9568       -0.575804         2869.78         42371.3         12161.4       0.0113946         2.01372
          2.1204           21431        -1453.39     7.97155e-15         8.92844         13.9564       -0.575291         2864.32         42367.7         12160.6       0.0113956         2.01287
         2.12053         21430.9        -1451.92     7.98232e-15         8.92763         13.9561       -0.574777         2858.95         42364.5           12160       0.0114041         2.01198
         2.12067         21430.8        -1450.48     7.99408e-15         8.92683         13.9558       -0.574259         2853.67         42361.6         12159.3       0.0114189         2.01107
          2.1208         21430.8        -1449.07     8.00678e-15         8.92605         13.9555       -0.573739         2848.48         42358.7         12158.8       0.0114375         2.01012
         2.12093         21430.7        -1447.71     8.02003e-15         8.92529         13.9553       -0.573217          2843.4         42356.1         12158.2       0.0114623         2.00914
