            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.06813          1568.7         22776.3    -3.71758e-15         60.9536          7.5849       0.0263643        -45682.9         3295.54         6690.04       0.0166349         3.86924
         2.06826         1568.43         22776.5    -3.72291e-15         60.9535         7.58473       0.0263033        -45682.3         3294.54         6689.66        0.016291         3.86918
         2.06839         1568.03         22776.5    -3.72834e-15         60.9533         7.58455        0.026242        -45681.1         3293.14          6689.1       0.0158669         3.86921
         2.06853         1567.47         22775.9    -3.73368e-15         60.9532         7.58438       0.0261803        -45678.7         3291.43         6688.24       0.0144534         3.86913
         2.06866         1566.85         22775.5    -3.73819e-15          60.953         7.58421       0.0261185        -45676.4         3289.53         6687.31       0.0129401         3.86915
         2.06879          1566.1         22774.5    -3.74364e-15         60.9529         7.58405       0.0260563        -45672.8         3287.34         6686.12       0.0113255          3.8691
         2.06893         1565.24         22773.3    -3.74847e-15         60.9527         7.58389       0.0259939          -45669         3284.87         6684.81      0.00965711         3.86914
         2.06906         1564.36         22772.1    -3.75235e-15         60.9525         7.58375       0.0259312        -45664.6         3282.34         6683.45       0.0082363         3.86909
         2.06919          1563.4         22770.7    -3.75744e-15         60.9524         7.58362       0.0258684          -45660         3279.59         6681.99      0.00793976         3.86913
         2.06933         1562.53         22769.4     -3.7602e-15         60.9521         7.58351       0.0258053        -45655.4         3276.97         6680.63      0.00902012          3.8691
         2.06946         1561.57           22768     -3.7647e-15         60.9519         7.58341       0.0257421        -45650.5         3274.11          6679.2       0.0105412         3.86916
         2.06959         1560.64         22766.5    -3.76822e-15         60.9517         7.58334       0.0256787        -45645.3         3271.35          6677.8       0.0120309         3.86913
         2.06973         1559.69           22765    -3.77183e-15         60.9514         7.58328       0.0256151        -45640.1         3268.45         6676.41       0.0112858          3.8692
         2.06986         1558.96           22764    -3.77357e-15         60.9511         7.58325       0.0255513        -45635.5         3265.95         6675.34       0.0100735         3.86919
         2.06999         1558.09         22762.7    -3.77604e-15         60.9508         7.58324       0.0254874        -45630.6         3263.24         6674.16      0.00939128         3.86926
         2.07013         1557.45         22761.8    -3.77775e-15         60.9504         7.58325       0.0254233        -45626.2         3260.86         6673.27      0.00796329         3.86923
         2.07026         1556.78         22760.9    -3.77942e-15         60.9501         7.58328       0.0253591        -45621.8         3258.45         6672.42      0.00664205          3.8693
         2.07039         1556.26         22760.2    -3.78106e-15         60.9497         7.58333       0.0252947        -45617.7         3256.31         6671.78      0.00711013         3.86928
         2.07053         1555.78         22759.7    -3.78217e-15         60.9494          7.5834       0.0252301          -45614         3254.23         6671.25      0.00874083         3.86934
         2.07066         1555.48         22759.5    -3.78253e-15          60.949         7.58348       0.0251653        -45610.6         3252.49         6670.97        0.010415         3.86931
         2.07079          1555.2         22759.4    -3.78346e-15         60.9486         7.58358       0.0251003        -45607.5         3250.77         6670.79       0.0119384         3.86936
         2.07093         1554.97         22759.3    -3.78335e-15         60.9482          7.5837        0.025035        -45604.5         3249.18         6670.68       0.0133159         3.86933
         2.07106         1554.79         22759.4    -3.78264e-15         60.9479         7.58382       0.0249695        -45601.7         3247.64         6670.67       0.0145709         3.86938
         2.07119          1554.7         22759.6    -3.78165e-15         60.9475         7.58394       0.0249036          -45599          3246.3         6670.77       0.0157258         3.86934
         2.07133         1554.55         22759.7    -3.78045e-15         60.9472         7.58407       0.0248374        -45596.4         3244.88         6670.82       0.0147711         3.86938
         2.07146         1554.52           22760    -3.77855e-15         60.9468          7.5842       0.0247709        -45593.9         3243.68            6671       0.0104506         3.86934
         2.07159         1554.36         22760.1    -3.77719e-15         60.9465         7.58433       0.0247039        -45591.1         3242.25         6671.03      0.00886339         3.86936
