            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01692         2512.51        -6996.03    -6.01404e-15         36.5411         7.94914      -0.0958621         14377.3         5209.43         6440.21       0.0108861         1.56301
         2.01705         2516.56        -7055.06    -6.11224e-15         36.5303          7.9438      -0.0956872         14512.3         5221.18         6459.77        0.022971         1.56294
         2.01719         2520.32        -7111.65    -6.21048e-15         36.5194         7.93848      -0.0955072         14640.7         5231.99         6478.91       0.0315269         1.56343
         2.01732         2523.74        -7165.55    -6.30828e-15         36.5086         7.93323        -0.09532         14762.1          5241.7         6497.57       0.0296085         1.56382
         2.01745         2526.77        -7216.63    -6.40411e-15         36.4979         7.92804      -0.0951238           14876         5250.17         6515.63       0.0210252         1.56423
         2.01759         2529.42        -7264.92    -6.49753e-15         36.4871         7.92293      -0.0949171         14982.1         5257.23         6533.19       0.0117519         1.56476
         2.01772         2531.65        -7310.25    -6.58772e-15         36.4764         7.91793      -0.0946981         15080.4         5262.86         6550.12       0.0145632         1.56516
         2.01785         2533.47        -7352.62    -6.67288e-15         36.4658         7.91305      -0.0944655         15170.8         5267.01         6566.37       0.0148956          1.5657
         2.01799         2534.89        -7392.19    -6.75206e-15         36.4551         7.90828      -0.0942185         15253.2         5269.58         6582.01        0.013037         1.56648
         2.01812         2536.01        -7429.31    -6.82547e-15         36.4445         7.90366      -0.0939562         15328.7         5270.81         6597.19       0.0124607         1.56697
         2.01825         2536.72        -7463.45    -6.89107e-15         36.4339         7.89917       -0.093678         15396.3         5270.48         6611.52       0.0160283         1.56759
         2.01839         2537.27        -7495.63      -6.948e-15         36.4232          7.8948      -0.0933838         15457.8         5269.02          6625.5       0.0181804         1.56826
         2.01852         2537.57        -7525.39    -6.99631e-15         36.4126         7.89058      -0.0930732         15512.7         5266.39         6638.82       0.0162233         1.56885
         2.01865         2537.74        -7553.11    -7.03501e-15          36.402         7.88652      -0.0927462         15562.1         5262.91         6651.54       0.0178282         1.56994
         2.01879         2537.98        -7579.58    -7.06316e-15         36.3913         7.88258      -0.0924029         15607.5         5259.02         6664.03       0.0135467         1.57081
         2.01892         2538.21        -7604.32    -7.08085e-15         36.3806         7.87877      -0.0920437         15648.3         5254.65         6675.92        0.026993         1.57157
         2.01905         2538.65        -7628.16    -7.08856e-15         36.3699         7.87507      -0.0916693         15686.8         5250.45         6687.53       0.0261767         1.57254
         2.01919         2539.34        -7651.16    -7.08652e-15         36.3592         7.87149      -0.0912801         15722.9         5246.47         6698.81       0.0208705         1.57304
         2.01932         2540.35        -7673.61     -7.0751e-15         36.3484           7.868      -0.0908771         15757.7         5243.04         6709.82       0.0257372         1.57378
         2.01945         2541.83        -7695.96     -7.0536e-15         36.3377         7.86461      -0.0904611         15792.6         5240.55         6720.72       0.0200462         1.57469
         2.01959         2543.69           -7718    -7.02223e-15         36.3269          7.8613      -0.0900332         15827.1         5238.87         6731.31       0.0110981          1.5752
         2.01972          2546.1        -7740.23    -6.98232e-15         36.3161         7.85803      -0.0895943         15862.5         5238.36         6741.83       0.0229174         1.57572
         2.01985         2549.06        -7762.72    -6.93423e-15         36.3052         7.85482       -0.089146         15899.1         5239.12         6752.28       0.0321529         1.57635
         2.01999         2552.53        -7785.26    -6.87831e-15         36.2945         7.85165      -0.0886898         15936.7          5241.1         6762.49       0.0224317         1.57665
         2.02012         2556.54        -7808.03    -6.81481e-15         36.2836         7.84851      -0.0882275         15975.7         5244.36         6772.61       0.0146383         1.57692
         2.02025         2561.14        -7831.05    -6.74394e-15         36.2729         7.84541      -0.0877609         16016.3         5249.13         6782.64       0.0248666         1.57762
         2.02039         2566.18        -7853.92    -6.66649e-15         36.2621         7.84233      -0.0872923         16057.8         5255.05         6792.36       0.0266929         1.57866
         2.02052         2571.78           -7877    -6.58424e-15         36.2514         7.83925      -0.0868236         16100.9         5262.43         6802.04       0.0339937         1.58041
