            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.02785           16161           14236      3.1824e-15         14.5172        -6.74824       -0.471502        -28725.1         32707.1         10047.1       0.0196921         2.39614
         2.02799         16164.5         14245.1     3.14913e-15         14.5188        -6.75051       -0.471192        -28736.6         32705.7         10048.8       0.0197581         2.39623
         2.02812         16168.2         14254.3     3.11645e-15         14.5203         -6.7527       -0.470877          -28748         32704.4         10050.5       0.0198263         2.39632
         2.02825         16171.9         14263.5     3.08435e-15         14.5217        -6.75479       -0.470556        -28759.5           32703         10052.2       0.0198939         2.39643
         2.02839         16175.5         14272.6     3.05242e-15         14.5232        -6.75678       -0.470229        -28770.8         32701.5         10053.9       0.0199272         2.39652
         2.02852         16179.3         14281.9     3.02012e-15         14.5245        -6.75867       -0.469895        -28782.4         32700.2         10055.7       0.0175582         2.39662
         2.02865         16183.1         14291.1     2.98729e-15         14.5259        -6.76047       -0.469555        -28793.9           32699         10057.5       0.0140958         2.39673
         2.02879         16187.1         14300.5     2.95399e-15         14.5272        -6.76216       -0.469208        -28805.5         32697.9         10059.3       0.0103407         2.39684
         2.02892         16191.2           14310     2.91947e-15         14.5285        -6.76375       -0.468853        -28817.4         32697.1         10061.3       0.0103963         2.39695
         2.02905         16195.3         14319.4     2.88352e-15         14.5297        -6.76523       -0.468492        -28829.2         32696.3         10063.3       0.0142593         2.39706
         2.02919         16199.7         14329.1     2.84574e-15         14.5309        -6.76661       -0.468124        -28841.6         32696.2         10065.5       0.0178578         2.39717
         2.02932         16204.1         14338.7     2.80621e-15         14.5321        -6.76787       -0.467748        -28853.9           32696         10067.7        0.017217         2.39728
         2.02945         16208.7         14348.5       2.764e-15         14.5332        -6.76902       -0.467364        -28866.6         32696.4           10070       0.0164288         2.39739
         2.02959         16213.5         14358.5     2.72027e-15         14.5342        -6.77005       -0.466972        -28879.6         32697.2         10072.5       0.0157147          2.3975
         2.02972         16218.5         14368.6     2.67355e-15         14.5352        -6.77097       -0.466572        -28892.9         32698.4         10075.1       0.0150979         2.39763
         2.02985         16223.6         14378.8     2.62434e-15         14.5362        -6.77177       -0.466163        -28906.6           32700         10077.9       0.0146006         2.39776
         2.02999           16229         14389.2     2.57275e-15         14.5371        -6.77246       -0.465746        -28920.7         32702.2         10080.8       0.0142407          2.3979
         2.03012         16234.6         14399.6     2.51857e-15          14.538        -6.77302        -0.46532          -28935         32704.8         10083.8       0.0140263         2.39803
         2.03025         16240.3         14410.3     2.46227e-15         14.5388        -6.77347       -0.464885        -28949.9         32707.9           10087       0.0139476         2.39815
         2.03039         16246.3         14421.1     2.40405e-15         14.5396         -6.7738        -0.46444          -28965         32711.6         10090.3       0.0139909         2.39829
         2.03052         16252.5         14432.1     2.34425e-15         14.5403        -6.77402       -0.463986        -28980.7         32715.8         10093.8       0.0141443         2.39842
         2.03065         16258.9         14443.2     2.28307e-15          14.541        -6.77412       -0.463523        -28996.6         32720.5         10097.4       0.0143996         2.39855
         2.03079         16265.5         14454.5     2.22102e-15         14.5417        -6.77411       -0.463049          -29013         32725.7         10101.2       0.0147494         2.39869
         2.03092         16272.3           14466     2.15844e-15         14.5423        -6.77398       -0.462566        -29029.8         32731.5         10105.1       0.0151859         2.39884
         2.03105         16279.3         14477.5      2.0959e-15         14.5429        -6.77375       -0.462072        -29046.8         32737.5         10109.1       0.0157048         2.39899
         2.03119         16286.5         14489.2      2.0334e-15         14.5434         -6.7734       -0.461567        -29064.3         32744.1         10113.3       0.0163011         2.39912
