            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70008         24246.4        -7126.99    -1.54495e-14         14.0619         18.3101      -0.0748016         14174.8         48629.3         15266.1      0.00868768         2.19577
         1.70021         24269.6        -7141.49    -1.54997e-14         14.0576          18.299      -0.0739591         14200.9         48670.9         15281.3      0.00644788         2.19758
         1.70035         24292.6        -7155.73    -1.55506e-14         14.0533         18.2878      -0.0731146         14226.4         48712.1         15296.3      0.00254319          2.1993
         1.70048         24315.5        -7169.73    -1.56026e-14         14.0489         18.2766      -0.0722683         14251.5         48752.9           15311      0.00696482         2.20095
         1.70061         24338.5        -7183.58    -1.56556e-14         14.0446         18.2653      -0.0714204         14276.2         48793.8         15325.7      0.00628194         2.20282
         1.70075         24361.6        -7197.25    -1.57093e-14         14.0402          18.254      -0.0705709         14300.4         48834.7         15340.3      0.00572241         2.20475
         1.70088         24384.7        -7210.71    -1.57639e-14         14.0357         18.2427      -0.0697203         14324.2         48875.4         15354.8       0.0058765         2.20662
         1.70101         24407.8        -7224.02    -1.58192e-14         14.0313         18.2313      -0.0688685         14347.6         48916.2         15369.2      0.00711517         2.20841
         1.70115         24431.1        -7237.16     -1.5875e-14         14.0268           18.22       -0.068016         14370.6         48957.1         15383.5      0.00899939         2.21013
         1.70128         24454.3        -7250.09    -1.59314e-14         14.0224         18.2086      -0.0671628         14393.1         48997.8         15397.7       0.0108607         2.21177
         1.70141         24477.7        -7262.86     -1.5988e-14         14.0179         18.1972      -0.0663094         14415.1         49038.6         15411.8       0.0106825         2.21332
         1.70155           24501         -7275.4    -1.60447e-14         14.0134         18.1857      -0.0654558         14436.7         49079.1         15425.8        0.010383         2.21479
         1.70168         24524.5        -7287.77    -1.61023e-14         14.0089         18.1743      -0.0646024         14457.8         49119.8         15439.7      0.00841568         2.21616
         1.70181         24547.8        -7299.92    -1.61574e-14         14.0043         18.1628      -0.0637495         14478.4         49160.4         15453.4      0.00973914         2.21754
         1.70195         24571.3        -7311.87    -1.62134e-14         13.9998         18.1513      -0.0628973         14498.5           49201           15467      0.00937156          2.2192
         1.70208         24594.5        -7323.54    -1.62684e-14         13.9953         18.1399      -0.0620462           14518         49241.1         15480.4      0.00895166         2.22077
         1.70221         24617.8           -7335    -1.63229e-14         13.9907         18.1284      -0.0611965         14537.1         49281.4         15493.6      0.00845936         2.22227
         1.70235         24640.8         -7346.2    -1.63762e-14         13.9861         18.1169      -0.0603484         14555.5         49321.3         15506.7      0.00785279         2.22368
         1.70248         24663.8        -7357.12    -1.64283e-14         13.9816         18.1054      -0.0595024         14573.4           49361         15519.4      0.00709917         2.22501
         1.70261         24686.5        -7367.74    -1.64792e-14          13.977         18.0939      -0.0586587         14590.7         49400.3         15531.9      0.00572009         2.22625
         1.70275           24709         -7378.1    -1.65285e-14         13.9724         18.0824      -0.0578176         14607.5         49439.6         15544.3      0.00472871          2.2274
         1.70288         24731.2        -7388.12    -1.65766e-14         13.9678         18.0709      -0.0569795         14623.6         49478.3         15556.2      0.00162913         2.22846
         1.70301         24753.1        -7397.84    -1.66233e-14         13.9632         18.0594      -0.0561447         14639.1         49516.7         15567.9      0.00533472         2.22944
         1.70315         24774.8        -7407.27    -1.66683e-14         13.9585         18.0479      -0.0553137         14654.1           49555         15579.3      0.00585707         2.23033
         1.70328         24796.1        -7416.32    -1.67119e-14         13.9539         18.0364      -0.0544866         14668.3         49592.6         15590.3       0.0049621         2.23119
         1.70341         24816.8        -7425.01     -1.6754e-14         13.9493          18.025      -0.0536638         14681.9         49629.8         15600.9      0.00272181         2.23232
         1.70355         24837.4        -7433.36    -1.67948e-14         13.9446         18.0135      -0.0528457         14694.9         49666.7         15611.2      0.00405661         2.23337
