            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92277         5490.94        -5479.04     1.51126e-14         42.9853         18.8861        0.216976         11069.9         11091.2         6914.39        0.014562         1.77483
         1.92291         5487.35        -5481.75     1.51069e-14         42.9864         18.8867        0.217036         11072.3         11083.1         6915.87       0.0145541           1.775
         1.92304         5483.77         -5485.1     1.51015e-14         42.9875         18.8871        0.217096         11075.9         11075.1         6917.66       0.0145288          1.7752
         1.92317         5480.29        -5489.26     1.50966e-14         42.9884         18.8875        0.217158         11081.4         11067.3         6919.87       0.0144875         1.77542
         1.92331         5476.86         -5494.1     1.50921e-14         42.9893         18.8878         0.21722         11088.3         11059.6         6922.41       0.0144281         1.77566
         1.92344         5473.51        -5499.67     1.50877e-14         42.9901         18.8881        0.217282         11096.7         11052.1         6925.33       0.0133401         1.77592
         1.92357         5470.21        -5505.91     1.50841e-14         42.9908         18.8883        0.217345         11106.7         11044.8         6928.57       0.0119662         1.77621
         1.92371         5467.03        -5512.93     1.50807e-14         42.9915         18.8884        0.217409         11118.4         11037.8         6932.22       0.0104969         1.77652
         1.92384         5463.91        -5520.59     1.50777e-14          42.992         18.8885        0.217474         11131.5         11030.9         6936.19      0.00895664         1.77685
         1.92397         5460.93        -5529.09     1.50754e-14         42.9925         18.8885        0.217539         11146.4         11024.4         6940.59      0.00753574          1.7772
         1.92411         5457.94        -5538.05     1.50729e-14         42.9929         18.8884        0.217605         11162.4           11018         6945.22      0.00697829         1.77757
         1.92424         5455.18        -5547.94     1.50713e-14         42.9932         18.8882        0.217671         11180.3         11012.1         6950.33      0.00780778         1.77796
         1.92437         5452.42         -5558.3     1.50701e-14         42.9935          18.888        0.217738         11199.3         11006.3         6955.68      0.00918994         1.77838
         1.92451         5449.83        -5569.42     1.50686e-14         42.9936         18.8878        0.217806           11220         11000.9         6961.43       0.0105724         1.77881
         1.92464         5447.36        -5581.25     1.50688e-14         42.9937         18.8874        0.217875         11242.1         10995.9         6967.55       0.0118457         1.77927
         1.92477         5444.95        -5593.59     1.50688e-14         42.9937          18.887        0.217944         11265.3           10991         6973.92      0.00940619         1.77975
         1.92491          5442.7         -5606.6     1.50698e-14         42.9936         18.8866        0.218014         11289.9         10986.5         6980.66       0.0073048         1.78025
         1.92504         5440.56         -5620.2     1.50713e-14         42.9935         18.8861        0.218085         11315.7         10982.4         6987.69        0.011565         1.78077
         1.92517         5438.58        -5634.42     1.50734e-14         42.9933         18.8855        0.218157         11342.8         10978.6         6995.06       0.0111443         1.78131
         1.92531         5436.72        -5649.26      1.5077e-14          42.993         18.8848        0.218229         11371.1         10975.1         7002.76       0.0107018         1.78187
         1.92544         5435.01        -5664.66      1.5081e-14         42.9926         18.8841        0.218302         11400.5           10972         7010.75       0.0102411         1.78246
