            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96038         583.899         26239.1     1.78532e-15         71.2625         8.64111     -4.0168e-05        -52495.1         1310.19         7278.02       0.0165643         3.88917
         1.96051         583.469           26238     1.78515e-15         71.2625         8.64104    -4.01907e-05        -52493.1         1309.41         7277.18       0.0164748         3.88919
         1.96065         582.942         26236.7      1.7854e-15         71.2626         8.64096    -4.01744e-05        -52490.6         1308.42         7276.16        0.016401         3.88916
         1.96078         582.382         26235.2     1.78609e-15         71.2627         8.64088    -4.01767e-05        -52487.9         1307.38         7275.02       0.0163844         3.88918
         1.96091         581.694         26233.4     1.78664e-15         71.2628         8.64079    -4.01677e-05        -52484.5         1306.06         7273.69       0.0163828         3.88915
         1.96105         581.031         26231.6     1.78803e-15          71.263         8.64069     -4.0168e-05        -52481.1         1304.79         7272.33       0.0164122         3.88916
         1.96118          580.24         26229.5      1.7893e-15         71.2631         8.64059    -4.01917e-05        -52477.1         1303.27          7270.8       0.0164678         3.88913
         1.96131          579.54         26227.6     1.79111e-15         71.2632         8.64049     -4.0143e-05        -52473.3         1301.91         7269.37         0.01656         3.88915
         1.96145         578.761         26225.5     1.79291e-15         71.2633         8.64039    -4.01621e-05        -52469.2         1300.39         7267.85       0.0166755         3.88912
         1.96158         578.104         26223.7     1.79419e-15         71.2634          8.6403    -4.01015e-05        -52465.7          1299.1         7266.52       0.0168152         3.88915
         1.96171         577.412         26221.8     1.79579e-15         71.2635         8.64022    -4.01105e-05        -52461.9         1297.73         7265.16       0.0169752         3.88912
         1.96185         576.845         26220.1     1.79748e-15         71.2635         8.64013    -4.00893e-05        -52458.6          1296.6         7263.99       0.0171538         3.88914
         1.96198         576.318         26218.6     1.79893e-15         71.2636         8.64006    -4.00622e-05        -52455.6         1295.54         7262.93        0.017345         3.88911
         1.96211         575.867         26217.3      1.8003e-15         71.2636         8.63999    -4.00297e-05        -52452.9         1294.61         7262.03       0.0175454         3.88913
         1.96225         575.535         26216.3     1.80146e-15         71.2636         8.63994    -4.00235e-05        -52450.7         1293.92         7261.34       0.0164492          3.8891
         1.96238         575.265         26215.4     1.80267e-15         71.2636          8.6399    -3.99984e-05        -52448.9         1293.34          7260.8       0.0120765         3.88912
         1.96251         575.113         26214.9     1.80343e-15         71.2636         8.63986    -3.99521e-05        -52447.7         1292.99         7260.49       0.0181171          3.8891
         1.96265         575.122         26214.7     1.80415e-15         71.2635         8.63985     -3.9954e-05        -52447.2         1292.93         7260.47      0.00963014         3.88913
         1.96278         575.227         26214.8     1.80505e-15         71.2635         8.63984    -3.99343e-05        -52447.3         1293.09         7260.64       0.0173472         3.88911
         1.96291         575.457         26215.3     1.80531e-15         71.2634         8.63985    -3.99302e-05          -52448         1293.48         7261.07       0.0148382         3.88914
         1.96305         575.747         26215.9     1.80547e-15         71.2633         8.63987    -3.98961e-05        -52449.1         1293.99         7261.64       0.0168821         3.88912
         1.96318         576.156         26216.9     1.80542e-15         71.2631          8.6399    -3.98931e-05        -52450.8         1294.73         7262.44       0.0189417         3.88916
         1.96331          576.73         26218.2     1.80507e-15          71.263         8.63994    -3.98722e-05        -52453.3         1295.81          7263.5       0.0190323         3.88914
         1.96345         577.283         26219.6     1.80437e-15         71.2629         8.63999    -3.98698e-05          -52456         1296.84         7264.63       0.0190979         3.88918
         1.96358         577.956         26221.3     1.80374e-15         71.2627         8.64004    -3.98787e-05        -52459.1         1298.12         7265.91       0.0166087         3.88915
         1.96371         578.656         26223.1     1.80319e-15         71.2625          8.6401    -3.98711e-05        -52462.5         1299.46         7267.28       0.0118356         3.88917
         1.96385         579.416           26225      1.8018e-15         71.2624         8.64016    -3.98544e-05        -52466.3         1300.93         7268.76      0.00538233         3.88914
         1.96398         580.194         26227.1     1.80037e-15         71.2622         8.64022    -3.98834e-05        -52470.3         1302.46         7270.29       0.0134094         3.88916
         1.96411         580.889         26228.9     1.79947e-15         71.2621         8.64027    -3.98836e-05        -52473.8          1303.8         7271.65       0.0183797         3.88913
         1.96425         581.609         26230.8     1.79843e-15          71.262         8.64033    -3.98907e-05        -52477.6         1305.22         7273.07       0.0189242         3.88915
