            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03585         19333.9         3419.86     -1.4048e-14         19.0416        -19.6121        0.434026        -6756.38         38381.4        -12166.3       0.0126738         1.85731
         2.03599         19342.6         3428.12    -1.41057e-14         19.0413        -19.6107        0.433049        -6772.97         38399.3          -12172       0.0127148         1.85767
         2.03612         19351.2         3436.23    -1.41632e-14         19.0411        -19.6091        0.432074        -6789.27           38417        -12177.8       0.0127335         1.85801
         2.03625         19359.9         3444.23    -1.42205e-14         19.0408        -19.6076          0.4311        -6805.41         38434.9        -12183.6        0.012845         1.85831
         2.03639         19368.3         3451.97    -1.42771e-14         19.0405        -19.6059        0.430129        -6820.98         38451.9        -12189.3       0.0129379         1.85915
         2.03652         19376.3         3459.43    -1.43329e-14         19.0402        -19.6042        0.429159        -6836.02         38468.3        -12194.8         0.01305         1.86016
         2.03665         19383.9         3466.65     -1.4388e-14         19.0399        -19.6025        0.428191        -6850.52         38483.9        -12200.3       0.0131832         1.86133
         2.03679         19391.2         3473.56     -1.4442e-14         19.0396        -19.6008        0.427224        -6864.37         38498.5        -12205.6       0.0133373         1.86262
         2.03692         19397.8         3480.04    -1.44946e-14         19.0392         -19.599        0.426258        -6877.33         38511.6        -12210.6        0.010856         1.86389
         2.03705           19404         3486.26     -1.4546e-14         19.0389        -19.5972        0.425293        -6889.73         38523.9        -12215.6       0.0137078         1.86512
         2.03719         19409.6          3492.1    -1.45957e-14         19.0385        -19.5954        0.424329        -6901.32         38534.7        -12220.3       0.0139239         1.86633
         2.03732         19414.5         3497.56     -1.4644e-14          19.038        -19.5935        0.423367         -6912.1         38544.2        -12224.8       0.0136995         1.86751
         2.03745           19419         3502.72    -1.46908e-14         19.0376        -19.5917        0.422405        -6922.23         38552.6        -12229.1       0.0133835         1.86866
         2.03759         19423.1         3507.63     -1.4736e-14         19.0371        -19.5898        0.421445        -6931.84         38560.1        -12233.3       0.0131058         1.86978
         2.03772         19426.8         3512.29    -1.47793e-14         19.0366        -19.5879        0.420485        -6940.94         38566.7        -12237.3       0.0128803         1.87086
         2.03785         19430.1         3516.74    -1.48217e-14          19.036         -19.586        0.419526         -6949.6         38572.6        -12241.2       0.0125543         1.87192
         2.03799         19433.4          3521.1    -1.48623e-14         19.0354        -19.5841        0.418568        -6958.08         38578.2        -12245.1       0.0121593         1.87294
         2.03812         19436.6          3525.4    -1.49014e-14         19.0348        -19.5822         0.41761        -6966.49         38583.8          -12249       0.0118336         1.87392
         2.03825         19439.7          3529.7     -1.4939e-14         19.0341        -19.5802        0.416653        -6974.91         38589.3        -12252.9       0.0116019         1.87486
         2.03839           19443         3534.08     -1.4975e-14         19.0333        -19.5782        0.415697        -6983.54         38595.2        -12256.9       0.0110594         1.87576
         2.03852         19446.4         3538.55    -1.50095e-14         19.0325        -19.5761        0.414741         -6992.4         38601.5        -12260.9       0.0106061         1.87663
         2.03865         19450.3         3543.22    -1.50425e-14         19.0316         -19.574        0.413786        -7001.77         38608.7          -12265       0.0102986         1.87745
         2.03879         19454.4         3548.12    -1.50738e-14         19.0307        -19.5718        0.412831        -7011.68         38616.7        -12269.3      0.00971867         1.87823
         2.03892         19459.1         3553.29    -1.51038e-14         19.0297        -19.5695        0.411876        -7022.21         38625.7        -12273.8       0.0091014         1.87897
         2.03905         19464.1         3558.75    -1.51322e-14         19.0287        -19.5672        0.410922        -7033.42         38635.8        -12278.3      0.00874947         1.87966
         2.03919         19469.8         3564.58    -1.51592e-14         19.0276        -19.5647        0.409969        -7045.49         38647.3        -12283.1      0.00797149         1.88035
         2.03932         19476.1          3570.8    -1.51846e-14         19.0265        -19.5621        0.409016        -7058.47         38660.3        -12288.1      0.00716119         1.88105
         2.03945           19483         3577.37    -1.52085e-14         19.0253        -19.5593        0.408063        -7072.26         38674.4        -12293.1      0.00510801         1.88172
         2.03959         19490.6          3584.4    -1.52309e-14         19.0241        -19.5565        0.407111        -7087.09         38690.3        -12298.5      0.00513242         1.88237
         2.03972         19499.1         3591.89    -1.52519e-14         19.0228        -19.5535         0.40616        -7102.98         38708.1        -12304.1       0.0048785           1.883
