            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.62927         11263.6        -12559.3     2.17801e-14         27.3247         8.16099      -0.0384571         25137.4           22606        -7098.08       0.0158629         2.15315
          1.6294         11260.7        -12551.7     2.18272e-14         27.3244         8.16444      -0.0387744         25122.4           22601        -7096.13       0.0169728         2.15273
         1.62954         11257.9        -12544.3     2.18744e-14         27.3242         8.16799      -0.0390949         25107.4         22595.8        -7094.21       0.0183267         2.15231
         1.62967           11255        -12536.9     2.19217e-14          27.324         8.17164      -0.0394187         25092.2         22590.5        -7092.26       0.0152518         2.15188
          1.6298           11252        -12529.5     2.19688e-14         27.3239          8.1754      -0.0397457         25076.7         22584.8        -7090.21        0.011379         2.15145
         1.62994           11249        -12522.2     2.20157e-14         27.3239         8.17926      -0.0400758         25061.1         22578.9        -7088.12      0.00580274         2.15102
         1.63007           11246        -12514.7     2.20621e-14          27.324         8.18323       -0.040409         25045.2         22572.6        -7085.91      0.00729427         2.15058
          1.6302         11242.7        -12507.1     2.21078e-14         27.3241          8.1873      -0.0407452         25028.7         22565.7        -7083.45        0.010788         2.15014
         1.63034         11239.2        -12499.4     2.21528e-14         27.3243         8.19147      -0.0410843         25011.8         22558.3        -7080.82       0.0127544          2.1497
         1.63047         11235.6        -12491.7     2.21973e-14         27.3246         8.19574      -0.0414263         24994.7         22550.6        -7078.07       0.0142118         2.14926
          1.6306         11231.7        -12483.7     2.22405e-14          27.325          8.2001       -0.041771         24976.8           22542        -7074.95       0.0146412         2.14881
         1.63074         11227.8        -12475.7     2.22831e-14         27.3254         8.20456      -0.0421183         24958.9         22533.2        -7071.75       0.0116598         2.14837
         1.63087         11223.6        -12467.5     2.23247e-14         27.3259          8.2091      -0.0424682         24940.4         22523.8        -7068.28       0.0116766         2.14794
           1.631         11219.2        -12459.3     2.23653e-14         27.3265         8.21373      -0.0428205         24921.7         22513.9        -7064.63       0.0152551         2.14751
         1.63114         11214.7          -12451     2.24047e-14         27.3271         8.21845      -0.0431751         24902.7         22503.6        -7060.75       0.0116635          2.1471
         1.63127         11210.1        -12442.6     2.24432e-14         27.3277         8.22324      -0.0435319         24883.5           22493        -7056.73        0.014099         2.14668
          1.6314         11205.3        -12434.2     2.24806e-14         27.3285         8.22811      -0.0438907         24864.2         22481.9        -7052.52      0.00977734         2.14626
         1.63154         11200.5        -12425.9     2.25162e-14         27.3292         8.23305      -0.0442515           24845         22470.8        -7048.26       0.0124809         2.14583
         1.63167         11195.5        -12417.6      2.2551e-14           27.33         8.23805       -0.044614         24825.5         22459.2         -7043.8       0.0159891          2.1454
          1.6318         11190.6        -12409.4     2.25838e-14         27.3308          8.2431      -0.0449782         24806.2         22447.6        -7039.31       0.0183509         2.14498
         1.63194         11185.7        -12401.4     2.26154e-14         27.3317         8.24821       -0.045344         24787.3           22436        -7034.85       0.0197655         2.14454
         1.63207         11180.9        -12393.5     2.26452e-14         27.3325         8.25337      -0.0457112         24768.6         22424.4        -7030.39       0.0203806         2.14411
          1.6322         11176.3        -12386.1     2.26729e-14         27.3334         8.25856      -0.0460796         24750.5         22413.1        -7026.08        0.020278         2.14367
         1.63234         11171.9        -12378.9     2.26987e-14         27.3342         8.26378      -0.0464493         24732.9           22402        -7021.91       0.0195011         2.14323
         1.63247         11167.7        -12372.3     2.27224e-14         27.3351         8.26902      -0.0468201         24716.2         22391.3           -7018       0.0180738         2.14279
          1.6326         11163.7          -12366     2.27444e-14         27.3359         8.27428      -0.0471921           24700           22381        -7014.28       0.0160797         2.14234
         1.63274         11160.3        -12360.4     2.27642e-14         27.3367         8.27955       -0.047565         24685.1         22371.4        -7010.98       0.0140769         2.14189
         1.63287           11157        -12355.2     2.27818e-14         27.3375         8.28483       -0.047939           24671         22362.2        -7007.97       0.0140288         2.14144
           1.633         11154.4        -12350.9     2.27976e-14         27.3382          8.2901       -0.048314         24658.4           22354         -7005.5       0.0167613         2.14099
