            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.95558           22386        -9797.07    -5.00278e-14         13.1408        -0.43388      -0.0582969           19510         44685.2          -12026       0.0145962         1.74397
         1.95571         22399.7        -9809.24    -5.02429e-14         13.1419       -0.430299      -0.0573196         19536.7         44716.3          -12031       0.0145146         1.74395
         1.95584         22413.2        -9821.24    -5.04431e-14          13.143       -0.426788      -0.0563378         19563.2         44747.2        -12035.9       0.0144079         1.74394
         1.95598         22426.2        -9833.04    -5.06268e-14         13.1443       -0.423354      -0.0553519         19589.5         44777.5        -12040.7       0.0142781         1.74393
         1.95611         22438.8        -9844.63    -5.07918e-14         13.1455       -0.420002      -0.0543622         19615.5         44806.9        -12045.4       0.0141261         1.74392
         1.95624         22450.7        -9855.97    -5.09385e-14         13.1468       -0.416741      -0.0533691           19641           44835        -12049.8       0.0139543         1.74392
         1.95638         22461.8         -9867.1     -5.1068e-14         13.1481       -0.413579      -0.0523732         19666.2         44861.4          -12054       0.0137635          1.7442
         1.95651         22471.9        -9877.82    -5.11809e-14         13.1494       -0.410525      -0.0513748         19690.5           44885        -12057.7       0.0135364         1.74485
         1.95664         22480.8         -9888.2    -5.12768e-14         13.1507       -0.407586      -0.0503746         19714.1         44905.7        -12061.1       0.0132678         1.74552
         1.95678         22488.4        -9898.17    -5.13557e-14          13.152        -0.40477      -0.0493734         19736.7         44922.8        -12064.1       0.0129793          1.7462
         1.95691         22494.5        -9907.63    -5.14169e-14         13.1532       -0.402083      -0.0483717           19758         44935.8        -12066.5       0.0126736         1.74688
         1.95704         22499.1        -9916.62    -5.14606e-14         13.1545       -0.399526      -0.0473701         19778.1         44944.8        -12068.4       0.0123538         1.74757
         1.95718         22502.2        -9925.08    -5.14855e-14         13.1557       -0.397098      -0.0463692         19796.9         44949.6        -12069.7       0.0119542         1.74825
         1.95731         22503.8        -9933.01     -5.1491e-14         13.1568       -0.394797      -0.0453695         19814.3         44950.4        -12070.5       0.0115209         1.74892
         1.95744         22504.1        -9940.47     -5.1476e-14         13.1579       -0.392618      -0.0443717         19830.5         44947.5        -12070.7       0.0110707         1.74958
         1.95758           22503        -9947.49    -5.14406e-14          13.159       -0.390556       -0.043376         19845.6         44941.3        -12070.3       0.0106133         1.75023
         1.95771         22500.6           -9954    -5.13847e-14           13.16       -0.388604      -0.0423828         19859.5         44931.6        -12069.3      0.00999669         1.75085
         1.95784         22497.2        -9960.15    -5.13087e-14          13.161       -0.386756      -0.0413922         19872.5         44919.5        -12067.7       0.0093559         1.75145
         1.95798         22492.5        -9965.88    -5.12134e-14         13.1619       -0.385009      -0.0404046         19884.6         44904.4        -12065.4      0.00871961         1.75204
         1.95811           22487        -9971.29    -5.10986e-14         13.1629       -0.383359      -0.0394198           19896         44887.3        -12062.6      0.00780625          1.7526
         1.95824         22480.5        -9976.36    -5.09641e-14         13.1638       -0.381802      -0.0384378         19906.6           44868        -12059.2      0.00681426         1.75313
         1.95838         22473.2        -9981.11    -5.08093e-14         13.1646       -0.380336      -0.0374585         19916.5           44847        -12055.2      0.00594168         1.75364
         1.95851           22465        -9985.52    -5.06355e-14         13.1655        -0.37896      -0.0364815         19925.8         44824.2        -12050.5      0.00393804         1.75413
         1.95864           22456        -9989.65    -5.04451e-14         13.1664       -0.377672      -0.0355063         19934.5         44800.1        -12045.3      0.00302927         1.75458
         1.95878         22446.5        -9993.49    -5.02394e-14         13.1673        -0.37647      -0.0345324         19942.5         44774.9        -12039.5      0.00459815         1.75501
         1.95891         22436.5         -9997.1      -5.002e-14         13.1682       -0.375356      -0.0335592         19950.2         44749.1        -12033.3      0.00599471         1.75539
         1.95904         22425.9        -10000.4    -4.97888e-14         13.1692       -0.374331      -0.0325864         19957.1         44722.4        -12026.4      0.00750485         1.75574
         1.95918         22415.1        -10003.5    -4.95481e-14         13.1701       -0.373398      -0.0316134         19963.7         44695.7        -12019.2      0.00856121         1.75605
         1.95931         22404.2        -10006.4    -4.93009e-14         13.1711       -0.372561      -0.0306396         19969.8           44669        -12011.6       0.0097203         1.75631
         1.95944         22393.1        -10009.2    -4.90511e-14         13.1722       -0.371829      -0.0296646         19975.6         44642.5        -12003.8       0.0106501         1.75652
         1.95958           22382        -10011.8    -4.88011e-14         13.1732       -0.371213      -0.0286878           19981         44616.2        -11995.6       0.0116195         1.75668
         1.95971         22370.9        -10014.3    -4.85544e-14         13.1743       -0.370726      -0.0277084         19986.2         44590.2        -11987.3       0.0124911         1.75678
         1.95984         22359.6        -10016.7    -4.83138e-14         13.1754       -0.370384      -0.0267257         19990.9           44564        -11978.6       0.0133418         1.75683
