            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.11133         15606.1         7716.16    -3.59752e-14         32.7131        -24.8768        0.618598        -15731.4         31707.2        -12074.1      0.00311969         2.01045
         2.11146         15611.9         7731.11    -3.59737e-14          32.712         -24.874        0.618993        -15763.6         31721.4        -12083.6      0.00305617          2.0099
          2.1116         15617.8         7745.96    -3.59738e-14         32.7107        -24.8712        0.619393        -15795.1         31735.3        -12093.1      0.00422121         2.00939
         2.11173         15623.9          7760.8    -3.59768e-14         32.7093        -24.8683        0.619795          -15826         31749.2        -12102.7      0.00307068         2.00886
         2.11186         15630.2         7775.62    -3.59812e-14         32.7078        -24.8653        0.620201        -15856.4         31762.9        -12112.4      0.00308369         2.00833
           2.112         15636.6         7790.41    -3.59876e-14         32.7061        -24.8623        0.620609        -15886.2         31776.6        -12122.2      0.00402823         2.00779
         2.11213         15643.1         7805.15    -3.59956e-14         32.7043        -24.8591         0.62102        -15915.3         31789.9        -12132.1      0.00555527         2.00724
         2.11226         15649.9         7819.95    -3.60069e-14         32.7024        -24.8558        0.621432        -15943.9         31803.3          -12142      0.00684235         2.00669
          2.1124         15656.8         7834.73     -3.6019e-14         32.7003        -24.8524        0.621847        -15971.9         31816.5        -12152.1       0.0063257         2.00612
         2.11253           15664         7849.61     -3.6034e-14         32.6981        -24.8489        0.622263        -15999.4         31829.7        -12162.2       0.0055941         2.00555
         2.11266         15671.5         7864.59    -3.60499e-14         32.6957        -24.8453        0.622679        -16026.5           31843        -12172.6      0.00531106         2.00497
          2.1128         15679.2         7879.53    -3.60688e-14         32.6932        -24.8416        0.623096          -16053         31855.9        -12182.9      0.00447148         2.00439
         2.11293         15687.2         7894.65    -3.60901e-14         32.6906        -24.8378        0.623514        -16079.2           31869        -12193.5      0.00479279         2.00381
         2.11306         15695.4         7909.83    -3.61128e-14         32.6878        -24.8339        0.623931          -16105         31882.2        -12204.2      0.00341007         2.00322
          2.1132           15704          7925.1    -3.61377e-14         32.6849        -24.8299        0.624346        -16130.3         31895.4          -12215      0.00499079         2.00262
         2.11333         15712.8         7940.48    -3.61639e-14         32.6819        -24.8259         0.62476        -16155.3         31908.5        -12225.9      0.00215156         2.00202
         2.11346           15722         7956.08    -3.61913e-14         32.6787        -24.8217        0.625171        -16180.2           31922        -12237.1      0.00397978         2.00143
          2.1136         15731.4         7971.77    -3.62205e-14         32.6755        -24.8174         0.62558        -16204.6         31935.3        -12248.4      0.00432014         2.00083
         2.11373         15741.2          7987.7    -3.62515e-14          32.672        -24.8131        0.625984        -16229.1           31949        -12259.9      0.00275284          2.0004
         2.11386         15751.4         8003.85     -3.6283e-14         32.6685        -24.8086        0.626385        -16253.5         31962.9        -12271.6       0.0026995         2.00006
           2.114         15761.9         8020.18    -3.63167e-14         32.6648         -24.804        0.626779        -16277.7         31976.9        -12283.4      0.00350414         1.99972
         2.11413         15772.9         8036.78    -3.63521e-14          32.661        -24.7994        0.627168          -16302         31991.3        -12295.5      0.00404654         1.99937
         2.11426         15784.1         8053.61    -3.63889e-14         32.6571        -24.7947         0.62755        -16326.2         32005.9        -12307.8      0.00448172         1.99902
          2.1144         15795.7         8070.68    -3.64283e-14          32.653        -24.7898        0.627925        -16350.5         32020.7        -12320.2      0.00493995         1.99866
         2.11453         15807.9         8088.11    -3.64702e-14         32.6488        -24.7849        0.628291        -16375.1         32036.1          -12333      0.00548684         1.99831
         2.11466         15820.3         8105.79    -3.65142e-14         32.6445        -24.7799        0.628649        -16399.8         32051.7        -12345.9      0.00611579         1.99794
          2.1148         15833.1         8123.75    -3.65607e-14         32.6401        -24.7747        0.628997        -16424.8         32067.6          -12359      0.00680219         1.99758
         2.11493         15846.2         8142.03    -3.66094e-14         32.6356        -24.7695        0.629335        -16450.1           32084        -12372.3      0.00757576         1.99721
         2.11506         15859.8         8160.66    -3.66605e-14         32.6309        -24.7642        0.629662        -16475.8           32101        -12385.9         0.00764         1.99684
          2.1152         15873.5         8179.51     -3.6713e-14         32.6261        -24.7587        0.629978        -16501.7         32118.1        -12399.6      0.00760784         1.99647
