            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03639         18132.4         13469.4    -1.00985e-14         47.8615         24.1409       -0.269257        -27587.8         36268.3         11752.2       0.0155997         2.33294
         2.03652         18148.5           13425    -1.01514e-14         47.8696         24.1325       -0.270615          -27506         36298.2         11765.2      0.00624916         2.33287
         2.03665         18164.6           13381    -1.02121e-14         47.8776         24.1237        -0.27196        -27424.6         36327.6         11778.3      0.00918993         2.33279
         2.03679         18180.5         13337.2    -1.02798e-14         47.8855         24.1147       -0.273292        -27343.7         36356.6         11791.4      0.00621001          2.3327
         2.03692         18195.8         13293.7    -1.03537e-14         47.8931         24.1055       -0.274612        -27262.9         36384.1         11804.3      0.00419037         2.33261
         2.03705         18210.7         13250.4    -1.04318e-14         47.9007          24.096       -0.275921        -27182.4         36410.7           11817      0.00535825          2.3325
         2.03719         18224.9         13207.4    -1.05085e-14          47.908         24.0862       -0.277218        -27101.9         36435.6         11829.5      0.00715194         2.33239
         2.03732         18238.8         13164.7    -1.05874e-14         47.9151         24.0762       -0.278504        -27021.8         36459.9         11841.9      0.00889608         2.33227
         2.03745         18252.2         13122.3    -1.06626e-14         47.9221          24.066       -0.279779        -26941.8         36482.8         11854.2       0.0105762         2.33214
         2.03759         18265.4         13080.2    -1.07336e-14         47.9288         24.0555       -0.281044          -26862         36504.9         11866.4      0.00641363         2.33201
         2.03772         18278.4         13038.5    -1.07996e-14         47.9354         24.0448         -0.2823        -26782.7         36526.8         11878.7       0.0105583         2.33186
         2.03785         18291.4         12997.3    -1.08597e-14         47.9417         24.0339       -0.283546        -26703.8         36548.5         11891.1       0.0158339         2.33171
         2.03799         18304.8         12956.6    -1.09126e-14         47.9479         24.0227       -0.284784        -26625.5           36571         11903.9       0.0187427         2.33155
         2.03812         18318.6         12916.4    -1.09582e-14         47.9538         24.0113       -0.286015        -26547.7         36594.3           11917       0.0214491         2.33138
         2.03825         18332.8         12876.7    -1.09966e-14         47.9596         23.9997       -0.287237        -26470.3         36618.7         11930.6       0.0228181          2.3312
         2.03839         18347.7         12837.5    -1.10282e-14         47.9652         23.9879       -0.288452        -26393.5         36644.7         11944.6       0.0160568         2.33101
         2.03852         18363.2         12798.8    -1.10538e-14         47.9706         23.9759        -0.28966        -26317.3         36672.2         11959.1       0.0166753         2.33082
         2.03865         18379.4         12760.7    -1.10745e-14         47.9758         23.9637       -0.290861        -26241.7         36701.6         11974.1       0.0141106         2.33062
         2.03879         18395.8           12723    -1.10923e-14         47.9809         23.9513       -0.292054        -26166.4         36731.6         11989.2       0.0116365         2.33041
         2.03892           18413         12685.9    -1.11091e-14         47.9857         23.9387       -0.293241        -26091.7         36763.6         12004.7      0.00872887         2.33019
         2.03905         18430.3         12649.1    -1.11257e-14         47.9905         23.9258       -0.294421        -26017.4         36796.1         12020.1      0.00443776         2.32997
         2.03919           18448         12612.8    -1.11425e-14          47.995         23.9126       -0.295593        -25943.6         36829.6         12035.6      0.00642826         2.32975
         2.03932         18465.9         12577.1    -1.11606e-14         47.9994         23.8992       -0.296758        -25870.2         36863.5         12050.9       0.0093317         2.32953
         2.03945         18483.8         12541.8    -1.11809e-14         48.0036         23.8855       -0.297915        -25797.4         36897.8         12065.9      0.00816278          2.3293
         2.03959         18502.1         12507.2    -1.12037e-14         48.0077         23.8715       -0.299063        -25725.3         36932.5         12080.7      0.00658565         2.32906
         2.03972         18520.3         12473.1    -1.12282e-14         48.0116         23.8572       -0.300203          -25654         36967.3           12095      0.00515029         2.32881
         2.03985         18538.8         12439.7    -1.12522e-14         48.0154         23.8426       -0.301332        -25583.4         37002.4         12109.1       0.0052771         2.32856
