            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79022         15127.7         11853.1    -9.66819e-16         41.4224         24.9987       0.0297563        -23644.9           29802         9361.25       0.0131058         2.30609
         1.79036         15121.8         11864.2    -9.66362e-16         41.4188         24.9961       0.0299973          -23669         29795.1         9357.24       0.0131509         2.30604
         1.79049           15116         11875.3    -9.65905e-16         41.4152         24.9936       0.0302338        -23693.2         29788.3         9353.25        0.013185         2.30598
         1.79062         15110.3         11886.5    -9.65454e-16         41.4116         24.9912       0.0304659        -23717.6         29781.9          9349.3       0.0132133         2.30589
         1.79076         15104.8         11897.8     -9.6501e-16          41.408         24.9888       0.0306934        -23742.2         29775.7         9345.39       0.0132335         2.30576
         1.79089         15099.5         11909.2    -9.64573e-16         41.4044         24.9865       0.0309164        -23766.9           29770         9341.57        0.013247         2.30561
         1.79102         15094.4         11920.7    -9.64143e-16         41.4008         24.9843       0.0311348        -23791.9         29764.6         9337.81       0.0132526         2.30543
         1.79116         15089.6         11932.1    -9.63716e-16         41.3973         24.9822       0.0313485        -23816.9         29759.6         9334.12       0.0132532         2.30522
         1.79129         15084.8         11943.7    -9.63292e-16         41.3937         24.9801       0.0315576          -23842         29754.8         9330.48        0.013249         2.30497
         1.79142         15080.4         11955.3    -9.62878e-16         41.3902          24.978       0.0317619        -23867.3         29750.6         9326.96       0.0132396         2.30468
         1.79156         15076.1         11966.9    -9.62463e-16         41.3867         24.9761       0.0319614        -23892.6         29746.5         9323.46       0.0132158         2.30435
         1.79169         15072.2         11978.5    -9.62049e-16         41.3832         24.9742       0.0321562        -23918.1           29743         9320.12       0.0131586         2.30398
         1.79182         15068.4         11990.3    -9.61643e-16         41.3797         24.9724       0.0323462        -23943.6         29739.7         9316.83       0.0130971         2.30357
         1.79196         15064.7           12002    -9.61237e-16         41.3762         24.9706       0.0325314        -23969.2         29736.7         9313.59       0.0130318         2.30312
         1.79209         15061.3         12013.8    -9.60826e-16         41.3727         24.9689       0.0327118        -23994.9           29734         9310.44       0.0129626         2.30262
         1.79222         15058.1         12025.6    -9.60419e-16         41.3693         24.9673       0.0328874        -24020.6         29731.6         9307.38       0.0128927         2.30208
         1.79236         15055.1         12037.5    -9.60013e-16         41.3659         24.9658       0.0330582        -24046.4         29729.5         9304.39       0.0128235          2.3015
         1.79249         15052.3         12049.4      -9.596e-16         41.3625         24.9643       0.0332242        -24072.3         29727.6         9301.48       0.0127057         2.30087
         1.79262         15049.7         12061.3    -9.59185e-16         41.3591         24.9629       0.0333855        -24098.2         29725.9         9298.65       0.0125691          2.3002
         1.79276         15047.2         12073.3    -9.58764e-16         41.3557         24.9616        0.033542        -24124.2         29724.4         9295.89       0.0124344         2.29948
         1.79289         15044.8         12085.3    -9.58344e-16         41.3524         24.9603        0.033694        -24150.2         29722.8         9293.13       0.0123028          2.2989
         1.79302         15042.7         12097.2    -9.57916e-16         41.3491         24.9591       0.0338413        -24176.2         29721.9         9290.54       0.0121732         2.29831
         1.79316         15040.5         12109.3    -9.57485e-16         41.3458          24.958       0.0339841        -24202.3         29720.6         9287.93       0.0119607         2.29768
         1.79329         15038.5         12121.3    -9.57056e-16         41.3425         24.9569       0.0341224        -24228.3         29719.5         9285.39       0.0117579         2.29701
         1.79342         15036.8         12133.4    -9.56625e-16         41.3392          24.956       0.0342563        -24254.4         29718.8         9282.98       0.0115696         2.29629
         1.79356         15035.1         12145.4    -9.56192e-16          41.336         24.9551       0.0343858        -24280.4         29717.9         9280.55       0.0113292         2.29554
