            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.56313         7539.03        -1125.46     3.72327e-14          50.619         -23.088       -0.282228         2254.08         15277.6        -5132.15      0.00782923         2.45867
         1.56326         7539.93         -1147.1     3.71862e-14         50.6188        -23.0889       -0.282414         2298.36         15277.3        -5123.11      0.00784884         2.45783
          1.5634         7540.81        -1168.82     3.71324e-14         50.6187        -23.0898       -0.282595         2342.78         15276.8        -5114.08      0.00784285         2.45708
         1.56353         7541.65        -1190.77     3.70783e-14         50.6186        -23.0909       -0.282769         2387.66         15276.1        -5104.89      0.00781422         2.45625
         1.56366         7542.59        -1212.65     3.70214e-14         50.6185        -23.0919       -0.282938         2432.38         15275.6         -5095.8      0.00776596         2.45534
          1.5638         7543.46        -1234.68     3.69678e-14         50.6184         -23.093       -0.283101         2477.32         15274.8        -5086.64      0.00682278         2.45454
         1.56393         7544.32        -1256.77     3.69134e-14         50.6184        -23.0942       -0.283259         2522.31         15273.9        -5077.47      0.00765773         2.45371
         1.56406         7545.26        -1278.91      3.6859e-14         50.6184        -23.0954       -0.283411         2567.33         15273.1        -5068.32       0.0076212         2.45256
          1.5642         7546.06        -1301.28     3.68049e-14         50.6184        -23.0965       -0.283557         2612.81         15271.9        -5059.02      0.00763038         2.45167
         1.56433         7546.93        -1323.63     3.67539e-14         50.6184        -23.0977       -0.283698         2658.14         15270.7        -5049.78      0.00770077         2.45075
         1.56446         7547.73        -1346.13     3.67084e-14         50.6185        -23.0989       -0.283834         2703.71         15269.4        -5040.48      0.00784742         2.45028
          1.5646         7548.53        -1368.72     3.66582e-14         50.6186        -23.1001       -0.283965         2749.35           15268        -5031.17      0.00808282         2.44981
         1.56473         7549.36        -1391.39     3.66063e-14         50.6187        -23.1014        -0.28409         2795.07         15266.7        -5021.85      0.00817899         2.44907
         1.56486         7550.07        -1414.22     3.65639e-14         50.6188        -23.1028       -0.284211         2840.93           15265        -5012.47      0.00803556         2.44827
           1.565          7550.8        -1437.12       3.651e-14         50.6189        -23.1043       -0.284326          2886.9         15263.4        -5003.08      0.00590244         2.44737
         1.56513         7551.49        -1460.11     3.64543e-14          50.619        -23.1059       -0.284436         2932.99         15261.6        -4993.68      0.00764011         2.44669
         1.56526          7552.1        -1483.16     3.64064e-14         50.6192        -23.1076       -0.284541         2979.11         15259.6        -4984.27       0.0077235         2.44592
          1.5654         7552.71        -1506.32     3.63557e-14         50.6193        -23.1093       -0.284641         3025.35         15257.7        -4974.84       0.0080324         2.44514
         1.56553         7553.16        -1529.65     3.63048e-14         50.6195        -23.1111       -0.284736         3071.81         15255.4        -4965.32       0.0083878         2.44407
         1.56566         7553.67        -1552.89     3.62554e-14         50.6197         -23.113       -0.284826         3118.02         15253.2         -4955.9      0.00802518          2.4431
          1.5658         7553.95        -1576.25     3.62053e-14         50.6199        -23.1148       -0.284911         3164.34         15250.6        -4946.42      0.00791868         2.44226
         1.56593         7554.35        -1599.56     3.61584e-14         50.6202        -23.1166       -0.284992         3210.51         15248.2        -4937.02      0.00814896         2.44122
         1.56606         7554.62        -1622.86     3.61124e-14         50.6205        -23.1185       -0.285068         3256.59         15245.5        -4927.64      0.00868586         2.44005
          1.5662         7554.62        -1646.32     3.60695e-14         50.6208        -23.1205       -0.285139         3302.87         15242.4        -4918.14      0.00844652         2.43901
         1.56633         7554.75        -1669.65     3.60223e-14         50.6212        -23.1224       -0.285206          3348.9         15239.5        -4908.76      0.00851555         2.43777
         1.56646         7554.58        -1693.08     3.59777e-14         50.6216        -23.1244       -0.285268         3395.01           15236        -4899.28      0.00896299         2.43671
          1.5666         7554.44        -1716.34     3.59328e-14          50.622        -23.1264       -0.285326         3440.76         15232.7        -4889.93      0.00913105         2.43595
         1.56673         7554.16        -1739.57     3.58899e-14         50.6224        -23.1285       -0.285379         3486.38         15229.1        -4880.61      0.00932853         2.43498
