            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.67941         1801.98          1930.8    -4.29443e-15         51.4324        -17.1332       0.0195329         -3879.3         3716.26        -4428.14       0.0137242         1.98069
         1.67954          1801.8         1930.02    -4.24583e-15         51.4328        -17.1333       0.0197254        -3877.11         3715.71        -4427.82       0.0137023         1.98074
         1.67968         1801.63         1929.34    -4.20731e-15         51.4333        -17.1334       0.0199197        -3875.12         3715.13        -4427.55       0.0136794         1.98072
         1.67981          1801.4         1928.64    -4.18463e-15         51.4337        -17.1335       0.0201156        -3873.14         3714.43        -4427.24       0.0136552         1.98078
         1.67994         1801.16         1928.01     -4.1775e-15         51.4341        -17.1336        0.020313        -3871.39         3713.67        -4426.97       0.0136325          1.9808
         1.68008         1800.92         1927.41    -4.18727e-15         51.4345        -17.1337       0.0205117        -3869.82         3712.89        -4426.72        0.013603         1.98076
         1.68021         1800.62         1926.81    -4.22014e-15         51.4348        -17.1338       0.0207116        -3868.36         3711.94        -4426.46       0.0135749         1.98084
         1.68034         1800.33         1926.22    -4.27706e-15         51.4352        -17.1338       0.0209125        -3867.01            3711         -4426.2       0.0124887         1.98085
         1.68048         1800.05         1925.62    -4.36038e-15         51.4356        -17.1339        0.021114        -3865.75         3710.02        -4425.94       0.0102136         1.98085
         1.68061         1799.76         1924.97    -4.46655e-15          51.436         -17.134       0.0213154        -3864.47         3708.99        -4425.65      0.00809563         1.98091
         1.68074          1799.5         1924.34    -4.58595e-15         51.4363        -17.1341       0.0215158        -3863.33            3708        -4425.36      0.00800832         1.98089
         1.68088         1799.24         1923.65     -4.7075e-15         51.4367        -17.1342       0.0217141        -3862.06         3707.01        -4425.03      0.00989553         1.98089
         1.68101         1799.02         1922.97    -4.82441e-15         51.4371        -17.1344       0.0219093         -3860.8         3706.06        -4424.69       0.0110623         1.98094
         1.68114          1798.8         1922.31    -4.92735e-15         51.4374        -17.1345       0.0221002        -3859.55         3705.15        -4424.36       0.0109311          1.9809
         1.68128         1798.65         1921.62    -5.00767e-15         51.4378        -17.1346       0.0222863        -3858.23         3704.36        -4424.01       0.0110828         1.98092
         1.68141         1798.47          1920.9    -5.05706e-15         51.4381        -17.1347       0.0224668        -3856.73         3703.52        -4423.61       0.0114832           1.981
         1.68154         1798.35         1920.24    -5.07231e-15         51.4385        -17.1348       0.0226416         -3855.3         3702.81        -4423.25       0.0112972         1.98096
         1.68168          1798.2         1919.56    -5.05386e-15         51.4388        -17.1349       0.0228109        -3853.76         3702.06        -4422.87       0.0103397         1.98098
         1.68181         1798.05         1918.94    -4.99834e-15         51.4391        -17.1351       0.0229749        -3852.26         3701.32        -4422.51      0.00948635         1.98103
         1.68194         1797.91         1918.43    -4.90471e-15         51.4394        -17.1352       0.0231344        -3850.95         3700.63        -4422.21      0.00890608         1.98098
         1.68208         1797.72         1917.88    -4.77726e-15         51.4397        -17.1353       0.0232905        -3849.54         3699.86        -4421.88      0.00880886         1.98102
         1.68221         1797.54         1917.42    -4.62189e-15           51.44        -17.1354       0.0234446         -3848.3         3699.12        -4421.59      0.00923907         1.98104
         1.68234         1797.34         1916.99    -4.45295e-15         51.4403        -17.1356       0.0235981        -3847.11          3698.4        -4421.33        0.010025         1.98099
         1.68248         1797.07         1916.63    -4.29399e-15         51.4406        -17.1357       0.0237522        -3846.06         3697.56        -4421.08        0.010968         1.98104
         1.68261         1796.81         1916.34    -4.15144e-15         51.4409        -17.1358       0.0239085         -3845.2         3696.77        -4420.87       0.0119533         1.98105
         1.68274         1796.55         1916.08    -4.03486e-15         51.4412        -17.1359       0.0240686        -3844.38         3695.99        -4420.68       0.0114521         1.98099
         1.68288         1796.23         1915.87    -3.94965e-15         51.4415         -17.136       0.0242335        -3843.73         3695.09        -4420.51        0.010652         1.98105
         1.68301         1795.91         1915.72    -3.89528e-15         51.4418        -17.1362        0.024404        -3843.26         3694.24        -4420.38      0.00976831         1.98104
         1.68314         1795.57         1915.58     -3.8756e-15         51.4421        -17.1363       0.0245809        -3842.88         3693.32        -4420.25      0.00878693         1.98102
         1.68328         1795.19         1915.46    -3.89589e-15         51.4424        -17.1364       0.0247647        -3842.62         3692.33        -4420.12      0.00769574         1.98108
         1.68341         1794.81         1915.39    -3.95972e-15         51.4427        -17.1365       0.0249556        -3842.54         3691.33        -4420.03      0.00652181         1.98104
         1.68354         1794.41          1915.4    -4.06919e-15          51.443        -17.1366       0.0251535        -3842.64         3690.28        -4419.98       0.0055218         1.98103
         1.68368         1793.97         1915.38    -4.21667e-15         51.4432        -17.1368       0.0253579        -3842.79         3689.16        -4419.91       0.0046795         1.98109
         1.68381         1793.51         1915.43    -4.38845e-15         51.4435        -17.1369       0.0255681        -3843.11         3687.98        -4419.89      0.00657345         1.98102
