            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8393         1330.35         1136.28    -3.61342e-16         91.7217         -7.5827     -0.00694863        -2327.25         2875.05        -1777.81       0.0101107         1.71373
         1.83943         1331.17         1121.89    -3.70113e-16         91.7217        -7.58446     -0.00692145        -2294.64         2876.67        -1772.19       0.0106968         1.71373
         1.83956         1331.97            1109    -3.79506e-16         91.7217        -7.58621     -0.00689289        -2265.06         2878.31        -1767.05       0.0112315         1.71359
          1.8397         1332.73         1097.56    -3.89443e-16         91.7218        -7.58792     -0.00686143        -2238.24         2879.84        -1762.37       0.0116925         1.71357
         1.83983         1333.43         1087.63    -4.00065e-16         91.7218        -7.58961     -0.00682664        -2214.46         2881.26        -1758.16       0.0120749         1.71346
         1.83996          1334.1         1079.28    -4.11093e-16         91.7219        -7.59125     -0.00678816         -2193.8         2882.61        -1754.47       0.0123553         1.71334
          1.8401         1334.68         1072.57    -4.22799e-16          91.722        -7.59283     -0.00674489        -2176.42         2883.77        -1751.31       0.0126281         1.71331
         1.84023         1335.19         1067.49    -4.34873e-16          91.722        -7.59438     -0.00669556         -2162.4         2884.83        -1748.67       0.0112001         1.71313
         1.84036         1335.64         1064.12     -4.4726e-16         91.7221        -7.59585     -0.00664094        -2151.75         2885.69        -1746.61       0.0103388         1.71308
          1.8405         1335.99         1062.38    -4.60289e-16         91.7222        -7.59726     -0.00658398        -2144.49         2886.37        -1745.07       0.0118407         1.71306
         1.84063         1336.25         1062.42    -4.73337e-16         91.7223         -7.5986     -0.00653009        -2140.82         2886.88        -1744.13      0.00540979         1.71306
         1.84076         1336.42         1064.15    -4.86743e-16         91.7224        -7.59986     -0.00648069        -2140.62         2887.17        -1743.76       0.0129578         1.71307
          1.8409         1336.49         1067.56    -5.00354e-16         91.7225        -7.60105     -0.00643559        -2143.96         2887.29        -1743.94       0.0126792         1.71307
         1.84103         1336.48         1072.72    -5.14005e-16         91.7226        -7.60214      -0.0063927        -2150.82         2887.21        -1744.72       0.0130156         1.71308
         1.84116         1336.38          1079.5    -5.27948e-16         91.7227        -7.60314     -0.00635004        -2161.15         2886.98        -1746.04       0.0131337         1.71308
          1.8413          1336.2         1088.03    -5.41588e-16         91.7228        -7.60405     -0.00630617        -2175.07         2886.59        -1747.97       0.0126102         1.71309
         1.84143         1335.89         1098.16    -5.55483e-16         91.7229        -7.60485      -0.0062587        -2192.31         2885.95        -1750.44      0.00986002         1.71309
         1.84156         1335.53         1109.85       -5.69e-16         91.7229        -7.60556     -0.00620711        -2212.88         2885.23        -1753.44       0.0142573          1.7131
          1.8417         1335.12         1123.19      -5.825e-16          91.723        -7.60615     -0.00615016         -2236.8         2884.39        -1757.04       0.0108966          1.7131
         1.84183         1334.62         1137.97    -5.95889e-16         91.7231        -7.60664     -0.00608746        -2263.86          2883.4        -1761.13       0.0112054         1.71311
         1.84196         1334.06         1154.26    -6.08711e-16         91.7231        -7.60702     -0.00602239        -2294.06         2882.31        -1765.76       0.0147944         1.71311
          1.8421         1333.44         1171.89    -6.21544e-16         91.7231        -7.60728     -0.00595906        -2327.07         2881.08        -1770.86       0.0149058         1.71311
         1.84223         1332.83         1190.96    -6.33856e-16         91.7232        -7.60744     -0.00590253         -2363.2         2879.91         -1776.5       0.0152324         1.71312
         1.84236         1332.12         1211.15    -6.45662e-16         91.7232        -7.60747     -0.00585305        -2401.61         2878.48        -1782.53       0.0149885         1.71312
          1.8425         1331.42         1232.66    -6.57322e-16         91.7232        -7.60738      -0.0058096        -2442.93         2877.12        -1789.06       0.0134776         1.71312
         1.84263         1330.67         1255.15    -6.68026e-16         91.7232        -7.60719     -0.00577051        -2486.33         2875.61        -1795.95      0.00424121         1.71312
         1.84276         1329.94         1278.72     -6.7867e-16         91.7232        -7.60687     -0.00573222        -2532.03         2874.13        -1803.26       0.0125103         1.71312
          1.8429         1329.18         1303.23    -6.88405e-16         91.7231        -7.60644     -0.00569115        -2579.89         2872.62        -1810.94       0.0127369         1.71313
         1.84303         1328.39         1328.43    -6.97915e-16         91.7231         -7.6059     -0.00564113        -2629.18         2870.96        -1818.87       0.0125285         1.71313
         1.84316         1327.63         1354.51    -7.06413e-16          91.723        -7.60524     -0.00558235        -2680.53         2869.41        -1827.18       0.0122086         1.71313
          1.8433         1326.82         1381.12    -7.14126e-16          91.723        -7.60448      -0.0055179        -2733.08         2867.69        -1835.69       0.0119692         1.71312
         1.84343         1326.04         1408.41    -7.21537e-16         91.7229         -7.6036      -0.0054522        -2787.18         2866.03        -1844.52       0.0118012         1.71312
         1.84356         1325.26         1436.06    -7.27913e-16         91.7228        -7.60262     -0.00538956        -2842.25         2864.34        -1853.51       0.0117022         1.71312
          1.8437         1324.48         1464.11    -7.33907e-16         91.7227        -7.60154     -0.00533188        -2898.23         2862.61        -1862.69       0.0116763         1.71312
         1.84383         1323.71         1492.43    -7.39044e-16         91.7226        -7.60036     -0.00527696        -2955.07         2860.93        -1872.03       0.0117204         1.71312
         1.84396         1322.95         1520.88    -7.43304e-16         91.7224        -7.59908     -0.00522192        -3012.33         2859.22        -1881.46       0.0118326         1.71311
          1.8441         1322.21         1549.48    -7.47119e-16         91.7223        -7.59771     -0.00516699        -3070.11         2857.53        -1891.02       0.0120089         1.71311
