            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66354         8511.82        -15199.6     2.73646e-14         71.2712        -9.18848        0.332889         30510.7         17256.5         -5923.6        0.011033         2.23579
         1.66367         8508.73          -15211     2.73437e-14         71.2713        -9.18615        0.332961         30538.4         17254.7         -5923.6      0.00931101         2.23568
         1.66381         8505.87        -15222.6     2.73201e-14         71.2714        -9.18382        0.333026           30567         17253.6        -5923.78      0.00932759         2.23558
         1.66394         8503.23        -15234.5     2.72906e-14         71.2715         -9.1815        0.333084         30596.4         17253.3        -5924.13       0.0110259         2.23547
         1.66407         8500.78        -15246.7     2.72625e-14         71.2715        -9.17918        0.333134         30626.5         17253.6        -5924.65       0.0130487         2.23536
         1.66421         8498.57        -15259.1     2.72355e-14         71.2715        -9.17688        0.333176         30657.5         17254.8        -5925.36       0.0124156         2.23526
         1.66434         8496.71        -15271.9     2.72113e-14         71.2715        -9.17458        0.333211         30689.4         17256.9        -5926.34       0.0107941         2.23515
         1.66447         8495.03        -15284.8     2.71908e-14         71.2714        -9.17231        0.333238           30722         17259.7         -5927.5      0.00895583         2.23504
         1.66461         8493.67          -15298     2.71733e-14         71.2712        -9.17005        0.333258         30755.3         17263.5        -5928.89      0.00707256         2.23493
         1.66474         8492.57        -15311.5     2.71605e-14          71.271        -9.16782        0.333271         30789.3           17268        -5930.52      0.00663435         2.23482
         1.66487         8491.82        -15325.2     2.71488e-14         71.2708        -9.16561        0.333277           30824         17273.5        -5932.44      0.00835378         2.23472
         1.66501         8491.44        -15339.2     2.71357e-14         71.2705        -9.16342        0.333275         30859.5           17280        -5934.66       0.0103375         2.23461
         1.66514         8491.41        -15353.5     2.71218e-14         71.2701        -9.16127        0.333268         30895.5         17287.4        -5937.17       0.0121364          2.2345
         1.66527         8491.84        -15368.1     2.71032e-14         71.2697        -9.15915        0.333254         30932.3         17295.9        -5940.06       0.0137536         2.23439
         1.66541         8492.53        -15382.9     2.70801e-14         71.2693        -9.15706        0.333233         30969.4           17305        -5943.19       0.0152277         2.23428
         1.66554         8493.79          -15398     2.70496e-14         71.2688          -9.155        0.333207         31007.3         17315.3        -5946.78       0.0165898         2.23417
         1.66567         8495.32        -15413.3     2.70148e-14         71.2683        -9.15298        0.333176         31045.5         17326.3        -5950.62       0.0178619         2.23407
         1.66581         8497.29        -15428.8     2.69706e-14         71.2677        -9.15099        0.333139         31084.1         17338.1        -5954.82       0.0190609         2.23396
         1.66594         8499.66        -15444.5     2.69188e-14          71.267        -9.14904        0.333097           31123         17350.7        -5959.36       0.0195042         2.23385
         1.66607         8502.37        -15460.4     2.68588e-14         71.2663        -9.14713         0.33305         31162.2           17364         -5964.2       0.0193446         2.23374
         1.66621         8505.38        -15476.4     2.67903e-14         71.2656        -9.14525        0.332998         31201.3         17377.6        -5969.29       0.0191984         2.23364
         1.66634         8508.82        -15492.6      2.6712e-14         71.2648        -9.14341        0.332942         31240.8         17391.9        -5974.73       0.0190634         2.23353
         1.66647          8512.4        -15508.8     2.66265e-14          71.264        -9.14159        0.332882           31280         17406.3        -5980.31       0.0189401         2.23342
         1.66661         8516.38        -15525.2     2.65311e-14         71.2632        -9.13981        0.332818         31319.2         17421.2         -5986.2        0.018827         2.23331
         1.66674         8520.45        -15541.5     2.64291e-14         71.2623        -9.13806         0.33275         31358.1         17435.9        -5992.19       0.0187236         2.23321
         1.66688         8524.74        -15557.8     2.63193e-14         71.2614        -9.13634        0.332679         31396.8         17450.7        -5998.35         0.01863          2.2331
         1.66701         8529.13        -15574.1     2.62034e-14         71.2604        -9.13464        0.332604         31435.1         17465.2        -6004.61       0.0185464           2.233
