            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.48312         4918.26        -1908.17    -2.17603e-14         51.4689          -21.36       -0.285543         3642.02         9745.66        -3452.74      0.00492561         2.08041
         1.48325         4917.93        -1898.52    -2.17655e-14         51.4688        -21.3605       -0.285729         3623.73          9746.2        -3456.92      0.00621652         2.08061
         1.48339         4917.65        -1888.87    -2.17713e-14         51.4687        -21.3609       -0.285917         3605.58         9746.84        -3461.12      0.00624206         2.08065
         1.48352         4917.49        -1879.19     -2.1777e-14         51.4686        -21.3613       -0.286105         3587.48         9747.75        -3465.39      0.00630459         2.08074
         1.48365         4917.32        -1869.59    -2.17796e-14         51.4685        -21.3617       -0.286296         3569.65         9748.65        -3469.63      0.00638749         2.08075
         1.48379          4917.3        -1859.98    -2.17822e-14         51.4685        -21.3621       -0.286488         3551.92         9749.89        -3473.91      0.00651034         2.08066
         1.48392         4917.25        -1850.45    -2.17882e-14         51.4684        -21.3624       -0.286681         3534.47         9751.08        -3478.17      0.00419067         2.08033
         1.48405         4917.29        -1840.98    -2.17898e-14         51.4684        -21.3627       -0.286876         3517.23         9752.46        -3482.44      0.00619184         2.07967
         1.48419         4917.44        -1831.43     -2.1797e-14         51.4683         -21.363       -0.287072         3499.99         9754.07         -3486.8      0.00704742         2.07929
         1.48432         4917.56        -1822.11    -2.18002e-14         51.4682        -21.3634        -0.28727         3483.32         9755.65        -3491.05      0.00705138         2.07927
         1.48445         4917.75        -1812.78    -2.18045e-14         51.4682        -21.3637        -0.28747         3466.75         9757.32        -3495.34       0.0070495         2.07996
         1.48459         4917.99        -1803.55    -2.18139e-14         51.4682         -21.364       -0.287672         3450.58         9759.12        -3499.62      0.00706851         2.08088
         1.48472         4918.25        -1794.45    -2.18182e-14         51.4681        -21.3643       -0.287875         3434.74         9760.98        -3503.86       0.0071359         2.08167
         1.48485         4918.59        -1785.34    -2.18241e-14         51.4681        -21.3646        -0.28808         3419.04            9763        -3508.15       0.0066869         2.08233
         1.48499         4918.97        -1776.36    -2.18361e-14         51.4681        -21.3649       -0.288287         3403.73          9765.1        -3512.41      0.00741565          2.0828
         1.48512         4919.37        -1767.46    -2.18454e-14         51.4681        -21.3651       -0.288496          3388.7         9767.27        -3516.66       0.0076357         2.08337
         1.48525         4919.81        -1758.72    -2.18516e-14         51.4681        -21.3652       -0.288707         3374.06         9769.49        -3520.85       0.0079124         2.08391
         1.48539          4920.3        -1750.02     -2.1856e-14         51.4681        -21.3654        -0.28892         3359.65         9771.84        -3525.07      0.00823456         2.08437
         1.48552         4920.79        -1741.44    -2.18662e-14         51.4681        -21.3655       -0.289135         3345.58          9774.2        -3529.27      0.00859852         2.08455
         1.48565         4921.34        -1732.97    -2.18795e-14         51.4681        -21.3656       -0.289352         3331.88         9776.64        -3533.44      0.00729836         2.08438
         1.48579         4921.94        -1724.58    -2.18865e-14         51.4682        -21.3657       -0.289571         3318.46         9779.18        -3537.61      0.00332349         2.08423
         1.48592         4922.52        -1716.34    -2.18888e-14         51.4682        -21.3658       -0.289792         3305.39         9781.72        -3541.72       0.0054161         2.08443
         1.48605         4923.12        -1708.22    -2.18958e-14         51.4683        -21.3659       -0.290016         3292.69         9784.28        -3545.79      0.00820931         2.08503
         1.48619         4923.74        -1700.24    -2.19051e-14         51.4683        -21.3659       -0.290242         3280.33         9786.92        -3549.82      0.00815488         2.08574
         1.48632         4924.41        -1692.31    -2.19137e-14         51.4684        -21.3659        -0.29047         3268.14         9789.64        -3553.87       0.0088545         2.08627
         1.48645         4925.05        -1684.58    -2.19223e-14         51.4684        -21.3659       -0.290701         3256.46         9792.28        -3557.82       0.0102759         2.08638
         1.48659         4925.77        -1676.82    -2.19315e-14         51.4685        -21.3659       -0.290934         3244.84         9795.09        -3561.84       0.0106329         2.08622
         1.48672         4926.45        -1669.25    -2.19433e-14         51.4686        -21.3658        -0.29117         3233.65         9797.79        -3565.77       0.0109959         2.08623
         1.48685         4927.22        -1661.76    -2.19541e-14         51.4686        -21.3659       -0.291409         3222.72         9800.67        -3569.69       0.0113936         2.08668
         1.48699         4927.95        -1654.36    -2.19607e-14         51.4687        -21.3659        -0.29165         3212.02         9803.48        -3573.57       0.0116855         2.08786
         1.48712         4928.75        -1647.01     -2.1969e-14         51.4687         -21.366       -0.291893         3201.53          9806.4        -3577.47        0.011976         2.08869
         1.48725         4929.58        -1639.68    -2.19744e-14         51.4688        -21.3662        -0.29214         3191.08         9809.44        -3581.39       0.0110165         2.08906
         1.48739         4930.34        -1632.59    -2.19769e-14         51.4688        -21.3664       -0.292389         3181.13          9812.3        -3585.17       0.0109108         2.08916
         1.48752          4931.2        -1625.43    -2.19828e-14         51.4689        -21.3665       -0.292641         3171.13         9815.34        -3589.03      0.00795331         2.08901
