            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.54726         22529.9         1372.79     5.99053e-15         55.8763         30.1023       -0.279059        -1678.65         45885.7         15852.5       0.0121054          2.8799
         1.54739           22616         1287.27     5.90036e-15         55.8598         30.0716        -0.27897        -1535.37           46070         15904.8      0.00925138         2.87975
         1.54753         22705.6         1201.79     5.80938e-15         55.8431         30.0408       -0.278864        -1390.78         46261.2         15959.1      0.00672043         2.87946
         1.54766         22798.2         1116.57     5.71617e-15         55.8261         30.0097        -0.27874        -1245.39         46457.9         16015.2      0.00826563         2.87907
         1.54779         22892.3         1031.71     5.62053e-15          55.809         29.9785       -0.278597        -1099.27         46657.1         16072.1      0.00986224         2.87858
         1.54793         22988.1         947.508     5.52803e-15         55.7916          29.947       -0.278433        -953.046         46858.6         16129.6       0.0104223         2.87802
         1.54806           23084         864.179     5.43773e-15         55.7739         29.9152       -0.278247        -807.236         47059.7           16187        0.011725         2.87759
         1.54819         23179.7         781.941     5.34791e-15         55.7559         29.8832        -0.27804        -662.276         47259.2         16243.7        0.013321         2.87929
         1.54833         23273.8         701.094     5.26124e-15         55.7375         29.8508       -0.277813        -518.768         47454.5         16298.9       0.0142383         2.88083
         1.54846         23366.7         621.811      5.1766e-15         55.7188         29.8181       -0.277567        -377.267         47646.7         16352.6       0.0135851         2.88224
         1.54859         23456.6         544.339     5.09253e-15         55.6996          29.785       -0.277302        -238.191         47831.7         16403.7       0.0109238         2.88349
         1.54873         23544.3         468.799     5.00977e-15           55.68         29.7515       -0.277021        -101.855         48011.6         16452.6       0.0068107         2.88458
         1.54886         23628.7         395.379     4.92672e-15           55.66         29.7175       -0.276726         31.3694         48184.3         16498.5      0.00941219         2.88552
         1.54899         23710.7          324.07      4.8433e-15         55.6394         29.6831       -0.276418         161.492         48351.8           16542      0.00919606          2.8863
         1.54913         23790.3         254.866     4.75914e-15         55.6184         29.6482       -0.276101         288.466         48514.3         16583.2      0.00881268         2.88738
         1.54926         23868.6         187.692     4.67469e-15         55.5969          29.613       -0.275777         412.445         48673.6         16622.6      0.00839245         2.88841
         1.54939         23946.5         122.385     4.59243e-15         55.5749         29.5774       -0.275449         533.651         48831.8         16661.1      0.00824105         2.88923
         1.54953         24024.1         58.5849     4.51197e-15         55.5525         29.5414       -0.275119          652.79         48989.1         16698.8      0.00968979         2.88983
         1.54966         24103.1        -3.68526     4.43577e-15         55.5298         29.5052        -0.27479         769.721         49148.5         16736.7       0.0132423         2.89018
         1.54979           24183        -64.7004     4.36378e-15         55.5066         29.4687       -0.274466         884.999         49309.2         16774.7        0.015084          2.8903
         1.54993         24264.8        -124.438     4.29724e-15         55.4832          29.432        -0.27415         998.511         49473.2         16813.5       0.0123362         2.89018
         1.55006         24348.4        -183.008     4.23679e-15         55.4595          29.395       -0.273844         1110.43         49639.9         16852.8      0.00919622         2.88985
         1.55019         24433.6        -240.466     4.18051e-15         55.4355         29.3579       -0.273551         1220.83         49809.2         16892.8      0.00539104         2.88931
         1.55033         24520.6        -296.699     4.12868e-15         55.4112         29.3207       -0.273275         1329.33         49980.8         16933.4      0.00659743          2.8886
