            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.57126           614.5         13119.2     9.36492e-15         108.228         8.20989      -0.0394973        -26357.9         1463.29         3920.95       0.0110252         2.06318
          1.5714         613.152         13110.5     9.36313e-15         108.228         8.20979      -0.0395422        -26374.1         1464.73         3914.06       0.0150366         2.06318
         1.57153         611.796         13101.1     9.36058e-15         108.229         8.20958      -0.0395873        -26387.5         1466.04         3906.77       0.0180191         2.06318
         1.57166         610.469         13091.2     9.35729e-15          108.23         8.20929      -0.0396324        -26398.3         1467.24         3899.25       0.0203411         2.06318
          1.5718         609.205         13080.9     9.35322e-15          108.23         8.20891      -0.0396776        -26406.2         1468.38         3891.64       0.0209621         2.06318
         1.57193         608.069         13070.5     9.34852e-15         108.231         8.20845      -0.0397225        -26411.9         1469.52          3884.1       0.0195335         2.06318
         1.57206         607.003         13060.1     9.34306e-15         108.232         8.20794      -0.0397672        -26414.8         1470.54         3876.66       0.0183337         2.06318
          1.5722         606.058         13049.7     9.33704e-15         108.233         8.20738      -0.0398116        -26415.5         1471.52         3869.42        0.017426         2.06318
         1.57233         605.195         13039.5      9.3303e-15         108.235         8.20677      -0.0398554        -26413.7         1472.38         3862.41       0.0168737         2.06319
         1.57246         604.438         13029.6     9.32311e-15         108.236         8.20614      -0.0398987        -26409.6         1473.18         3855.69       0.0167287         2.06319
          1.5726         603.738         13019.9      9.3153e-15         108.237         8.20548      -0.0399414        -26403.1         1473.79         3849.24       0.0170107         2.06319
         1.57273         603.113         13010.4     9.30708e-15         108.238          8.2048      -0.0399834        -26394.4          1474.3         3843.03       0.0176884         2.06319
         1.57286           602.5         13001.1     9.29837e-15          108.24         8.20412      -0.0400246        -26383.1         1474.56         3837.04       0.0186886         2.06319
           1.573         601.958         12991.9      9.2894e-15         108.241         8.20343       -0.040065        -26369.6         1474.76         3831.22       0.0199214         2.06319
         1.57313         601.408           12983      9.2801e-15         108.243         8.20274      -0.0401045        -26353.7         1474.71         3825.58       0.0207507         2.06319
         1.57326         600.846         12974.1     9.27045e-15         108.244         8.20205      -0.0401431        -26335.5         1474.42          3820.1       0.0194235          2.0632
          1.5734         600.301         12965.5     9.26068e-15         108.245         8.20135      -0.0401807        -26315.1         1473.94         3814.79       0.0180778          2.0632
         1.57353         599.751           12957      9.2507e-15         108.247         8.20067      -0.0402173        -26292.6         1473.25         3809.62       0.0168744          2.0632
         1.57366         599.175         12948.6     9.24072e-15         108.248         8.19998      -0.0402529        -26267.9         1472.29         3804.56       0.0144488          2.0632
          1.5738         598.577         12940.3     9.23066e-15         108.249          8.1993      -0.0402874        -26240.9         1471.05         3799.58       0.0117046          2.0632
         1.57393         597.957         12932.1     9.22068e-15         108.251         8.19862      -0.0403209        -26211.8         1469.48         3794.67      0.00916944          2.0632
