            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07066         1494.94        -3744.08     1.50404e-14         108.485         3.87342       0.0764446         8264.49         3403.17         3233.14       0.0171547         1.85169
         2.07079         1494.96        -3748.07     1.50592e-14         108.486         3.87269       0.0763646         8249.55         3406.22         3235.08       0.0162526         1.85176
         2.07093         1494.69        -3751.49       1.508e-14         108.487         3.87198       0.0762819            8232         3408.38         3236.85       0.0153065         1.85184
         2.07106         1494.16        -3754.28     1.50994e-14         108.487         3.87131       0.0761969         8211.71         3409.74          3238.4       0.0143138         1.85187
         2.07119          1493.4        -3756.35     1.51216e-14         108.488         3.87066       0.0761097         8188.63         3410.34         3239.71       0.0132677         1.85178
         2.07133          1492.4        -3757.86     1.51438e-14         108.489         3.87004       0.0760205         8163.13         3410.12         3240.83       0.0121526         1.85179
         2.07146         1491.17        -3758.72     1.51671e-14          108.49         3.86946       0.0759297         8135.16         3409.16         3241.75       0.0109472         1.85237
         2.07159         1489.76        -3758.93     1.51908e-14          108.49          3.8689       0.0758374         8104.74         3407.47         3242.47      0.00965421         1.85307
         2.07173         1488.21        -3758.55     1.52139e-14         108.491         3.86837       0.0757439         8071.96         3405.18         3243.01      0.00823054         1.85376
         2.07186          1486.5        -3757.44     1.52395e-14         108.492         3.86786       0.0756494          8036.8         3402.18         3243.28      0.00678016         1.85448
         2.07199         1484.71        -3755.63     1.52649e-14         108.492         3.86739       0.0755543         7999.25         3398.67         3243.31      0.00591209         1.85514
         2.07213         1482.82        -3753.23     1.52892e-14         108.493         3.86695       0.0754588         7959.67         3394.58         3243.17      0.00655695         1.85574
         2.07226         1480.89        -3750.05      1.5311e-14         108.494         3.86654        0.075363         7917.71         3390.04         3242.73      0.00795219          1.8563
         2.07239         1478.94        -3746.26     1.53351e-14         108.494         3.86618       0.0752673         7873.81         3385.07          3242.1      0.00952275         1.85674
         2.07253            1477        -3741.74     1.53589e-14         108.495         3.86585       0.0751719         7827.81         3379.75         3241.19      0.00983995         1.85704
         2.07266          1475.1        -3736.65     1.53824e-14         108.496         3.86558        0.075077         7780.07         3374.13         3240.12      0.00645204         1.85729
         2.07279         1473.26        -3730.89     1.54075e-14         108.496         3.86534       0.0749827         7730.43         3368.25         3238.81      0.00349147         1.85762
         2.07293         1471.46        -3724.43     1.54323e-14         108.497         3.86515       0.0748893            7679         3362.09         3237.23       0.0101316         1.85789
         2.07306          1469.8        -3717.46     1.54551e-14         108.498           3.865       0.0747969         7626.25         3355.84         3235.51       0.0101005         1.85818
         2.07319         1468.24        -3709.75     1.54768e-14         108.498         3.86488       0.0747056         7571.73         3349.45         3233.52      0.00543732         1.85839
         2.07333         1466.83        -3701.53     1.54991e-14         108.499         3.86482       0.0746157         7516.06         3343.01         3231.35       0.0124993         1.85855
         2.07346         1465.45        -3692.57     1.55208e-14         108.499         3.86479       0.0745272         7458.89          3336.3         3228.89       0.0144451         1.85875
