            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.78462         1330.29        -1099.88     8.75179e-17         106.812        -0.86832      -0.0928782         2393.56         2778.54          642.12      0.00854992         1.67822
         1.78476         1331.95         -1140.5     8.96565e-17         106.812       -0.871832      -0.0929609          2479.9         2783.22         656.492       0.0112911          1.6782
         1.78489         1333.65        -1179.62     9.16976e-17         106.811       -0.875369      -0.0930435         2562.81          2788.1         670.412      0.00971837         1.67818
         1.78502         1335.41         -1217.1     9.36405e-17         106.811       -0.878921      -0.0931256         2642.02         2793.21         683.862      0.00837601         1.67816
         1.78516         1337.26        -1253.02     9.54805e-17          106.81       -0.882478      -0.0932072         2717.59         2798.59         696.883      0.00731694         1.67814
         1.78529         1339.06        -1287.04     9.72041e-17          106.81       -0.886032       -0.093288         2788.91         2803.98         709.323      0.00655786         1.67812
         1.78542          1340.9        -1319.18     9.88161e-17          106.81       -0.889574      -0.0933679         2855.95         2809.47         721.215      0.00639045          1.6781
         1.78556         1342.72        -1349.39     1.00307e-16         106.809       -0.893096      -0.0934468          2918.7         2814.99         732.537      0.00724794         1.67808
         1.78569         1344.52        -1377.48     1.01674e-16         106.809       -0.896589      -0.0935246         2976.68         2820.47         743.206      0.00886621         1.67806
         1.78582         1346.29        -1403.36     1.02903e-16         106.808        -0.90004      -0.0936012         3029.71         2825.94         753.178       0.0107878         1.67804
         1.78596         1347.93        -1427.03     1.04009e-16         106.808       -0.903443      -0.0936766         3077.77         2831.13          762.49       0.0128163         1.67802
         1.78609         1349.57        -1448.41     1.04971e-16         106.808       -0.906795      -0.0937508         3120.74         2836.31         771.089       0.0148847           1.678
         1.78622         1351.07        -1467.34     1.05795e-16         106.808       -0.910075      -0.0938238         3158.25         2841.16         778.884       0.0169635         1.67798
         1.78636         1352.51        -1483.91     1.06476e-16         106.807       -0.913284      -0.0938956         3190.53         2845.87         785.968        0.016045         1.67797
         1.78649         1353.87        -1497.98     1.07014e-16         106.807       -0.916404      -0.0939664         3217.25         2850.34         792.241       0.0150314         1.67795
         1.78662         1355.11         -1509.6     1.07405e-16         106.807       -0.919433      -0.0940362         3238.52         2854.52         797.756       0.0152762         1.67794
         1.78676         1356.31        -1518.64     1.07645e-16         106.806       -0.922358      -0.0941051         3254.07         2858.51         802.425       0.0166986         1.67792
         1.78689         1357.39        -1525.12     1.07735e-16         106.806       -0.925171      -0.0941734         3263.91         2862.21         806.265        0.018692         1.67791
         1.78702          1358.4        -1529.12     1.07679e-16         106.806       -0.927873       -0.094241         3268.25         2865.67         809.335       0.0208356         1.67789
         1.78716         1359.35        -1530.39     1.07473e-16         106.806       -0.930453      -0.0943081         3266.63         2868.89         811.468       0.0211892         1.67788
         1.78729         1360.22        -1529.07     1.07111e-16         106.805       -0.932898      -0.0943749         3259.33         2871.85         812.747       0.0186399         1.67787
         1.78742         1361.01        -1525.16     1.06606e-16         106.805       -0.935208      -0.0944415         3246.24         2874.54         813.181       0.0156466         1.67786
