            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08399         14282.9         7366.52     3.89486e-14         51.3167         30.1371       -0.244209        -13735.3         27800.7         8094.48        0.013134         2.40811
         2.08413         14255.1         7301.92       3.931e-14         51.3343          30.146       -0.245027        -13615.2           27728         8110.47       0.0131319         2.40889
         2.08426         14228.1         7236.51     3.96686e-14         51.3518         30.1545       -0.245856          -13494         27656.4         8126.87       0.0131341         2.40966
         2.08439         14202.3         7170.02     4.00317e-14         51.3691         30.1627       -0.246701        -13370.9         27586.5         8143.85       0.0130048         2.41043
         2.08453         14177.1         7102.74     4.04014e-14         51.3862         30.1706       -0.247564        -13246.3           27517         8160.93       0.0127955         2.41119
         2.08466         14153.3         7034.33     4.07767e-14         51.4032         30.1782       -0.248445        -13119.6         27449.9         8178.66       0.0125055         2.41195
         2.08479         14130.5          6964.8     4.11618e-14           51.42         30.1855       -0.249343        -12990.9         27383.9         8196.74       0.0123136          2.4127
         2.08493           14109         6893.84     4.15592e-14         51.4366         30.1924       -0.250262        -12859.3           27320         8215.48       0.0120979         2.41344
         2.08506         14088.9         6821.55     4.19629e-14          51.453          30.199       -0.251209        -12724.9         27258.1         8234.85       0.0119067         2.41418
         2.08519         14070.5         6747.64     4.23754e-14         51.4692         30.2053       -0.252186        -12586.8         27199.1         8254.98       0.0117942         2.41491
         2.08533         14053.2         6672.58     4.27936e-14         51.4854         30.2112        -0.25319        -12446.1           27142          8275.5       0.0112972         2.41564
         2.08546         14037.6         6595.79      4.3219e-14         51.5013         30.2168       -0.254222        -12301.4         27088.4         8296.92       0.0103645         2.41636
         2.08559         14023.9         6517.36      4.3652e-14          51.517         30.2221       -0.255282        -12152.8         27038.4          8319.2       0.0102676         2.41708
         2.08573         14011.4         6437.54     4.40864e-14         51.5326          30.227       -0.256373        -12000.8         26991.2         8342.04      0.00983122         2.41779
         2.08586           14001         6356.01     4.45219e-14          51.548         30.2315       -0.257495        -11844.6           26949         8365.95      0.00872832         2.41849
         2.08599         13992.3          6272.9      4.4963e-14         51.5632         30.2357       -0.258648        -11684.1         26910.8          8390.7      0.00802657         2.41919
         2.08613         13985.4         6188.36     4.54083e-14         51.5783         30.2395       -0.259831        -11519.8         26877.5         8416.35      0.00626723         2.41988
         2.08626         13980.2         6102.28     4.58629e-14         51.5932          30.243       -0.261045        -11351.3           26849         8442.91      0.00514341         2.42057
         2.08639         13976.7         6014.75     4.63243e-14          51.608         30.2462       -0.262289          -11179         26825.2         8470.35      0.00389281         2.42125
         2.08653         13974.9         5925.79     4.67917e-14         51.6226         30.2491       -0.263562        -11002.9         26806.6         8498.78      0.00727592         2.42192
         2.08666         13974.7         5835.41     4.72651e-14         51.6371         30.2517       -0.264864        -10823.1         26792.9         8528.18      0.00942432         2.42259
         2.08679         13975.8         5743.83     4.77454e-14         51.6514         30.2539       -0.266193        -10639.9         26783.6         8558.38       0.0107652         2.42326
         2.08693         13978.1         5651.05     4.82318e-14         51.6655         30.2558       -0.267549        -10453.5         26778.6         8589.45       0.0109079         2.42392
