            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.06866         303.242         4354.28    -1.33251e-14         107.956        0.311058      0.00473201        -8704.98         824.537         2419.57       0.0260353         1.77245
         2.06879         303.194         4357.22    -1.33215e-14         107.956        0.311032       0.0047394        -8711.46         824.508         2421.85       0.0260426         1.77245
         2.06893         303.163         4360.64    -1.33205e-14         107.957        0.311014      0.00474689        -8718.72         824.504         2424.44       0.0260513         1.77245
         2.06906         303.136         4364.54    -1.33217e-14         107.957        0.311005      0.00475448        -8726.74         824.499         2427.35       0.0260616         1.77245
         2.06919         303.105         4368.89     -1.3325e-14         107.958        0.311007       0.0047622        -8735.43         824.474         2430.53       0.0260734         1.77245
         2.06933         303.085          4373.6    -1.33306e-14         107.958         0.31102      0.00477005        -8744.67          824.46         2433.94       0.0260865         1.77245
         2.06946         303.073         4378.61    -1.33387e-14         107.959        0.311046      0.00477805        -8754.34         824.449         2437.53       0.0261008         1.77246
         2.06959          303.06         4383.94    -1.33492e-14         107.959        0.311084      0.00478621        -8764.45         824.425          2441.3       0.0261163         1.77246
         2.06973         303.053         4389.48    -1.33619e-14          107.96        0.311135      0.00479453        -8774.81         824.402         2445.18       0.0261329         1.77246
         2.06986         303.058         4395.18    -1.33769e-14          107.96        0.311199      0.00480302        -8785.35         824.393         2449.13       0.0261505         1.77246
         2.06999         303.066         4400.97     -1.3394e-14         107.961        0.311276       0.0048117        -8795.92         824.373         2453.11       0.0261689         1.77246
         2.07013         303.077         4406.81    -1.34131e-14         107.961        0.311365      0.00482056        -8806.47         824.354         2457.08       0.0255891         1.77246
         2.07026         303.097          4412.6    -1.34337e-14         107.962        0.311465      0.00482963         -8816.8         824.342         2460.97       0.0242514         1.77246
         2.07039         303.121          4418.3    -1.34559e-14         107.963        0.311575      0.00483891        -8826.86         824.331         2464.77       0.0252492         1.77246
         2.07053          303.15         4423.84     -1.3479e-14         107.963        0.311693      0.00484839        -8836.51         824.322         2468.42       0.0262474         1.77246
         2.07066         303.183         4429.22    -1.35031e-14         107.964         0.31182      0.00485811        -8845.78          824.32         2471.91       0.0262676         1.77246
         2.07079         303.217          4434.3    -1.35275e-14         107.964        0.311952      0.00486805        -8854.43         824.312         2475.18       0.0262874         1.77246
         2.07093          303.25         4439.12    -1.35518e-14         107.965         0.31209      0.00487822        -8862.49         824.298         2478.22       0.0251075         1.77247
         2.07106          303.29         4443.59    -1.35754e-14         107.965        0.312229      0.00488863        -8869.85         824.294            2481       0.0175009         1.77247
