            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76422         4659.73        -12373.9    -1.43664e-14         79.6947        -7.26691       0.0304897         24606.7         9500.88        -3470.49      0.00635038          2.1762
         1.76435         4659.12        -12369.2    -1.43811e-14         79.6951        -7.26674        0.030646         24598.3         9501.19        -3468.62      0.00527997         2.17622
         1.76449         4658.55        -12364.6    -1.43957e-14         79.6955        -7.26658       0.0308013         24590.2         9501.57        -3466.81      0.00773654         2.17624
         1.76462         4658.02        -12360.2    -1.44104e-14         79.6959        -7.26641       0.0309556         24582.5         9501.97        -3465.07      0.00997686         2.17626
         1.76475         4657.49        -12355.9    -1.44254e-14         79.6963        -7.26623       0.0311089         24575.1         9502.38        -3463.37       0.0118328         2.17628
         1.76489         4657.01        -12351.9    -1.44406e-14         79.6967        -7.26606       0.0312613         24568.1         9502.81        -3461.75       0.0134301          2.1763
         1.76502         4656.65          -12348     -1.4456e-14         79.6971        -7.26589       0.0314126         24561.5         9503.48        -3460.24       0.0145286         2.17632
         1.76515         4656.25        -12344.3    -1.44715e-14         79.6975        -7.26571       0.0315631         24555.2         9504.01        -3458.76       0.0153965         2.17634
         1.76529         4655.94        -12340.7    -1.44867e-14         79.6979        -7.26553       0.0317126         24549.3          9504.7        -3457.37       0.0155154         2.17636
         1.76542         4655.78        -12337.5    -1.45017e-14         79.6983        -7.26536       0.0318612         24543.9         9505.65        -3456.12       0.0152405         2.17638
         1.76555          4655.5        -12334.2    -1.45164e-14         79.6987        -7.26518       0.0320089         24538.7         9506.34        -3454.85       0.0149953          2.1764
         1.76569          4655.4        -12331.3    -1.45307e-14         79.6991        -7.26499       0.0321557         24534.1         9507.36        -3453.73       0.0147661         2.17642
         1.76582         4655.37        -12328.6    -1.45445e-14         79.6995        -7.26481       0.0323017         24529.9         9508.49        -3452.71       0.0116768         2.17644
         1.76595         4655.37          -12326     -1.4558e-14         79.6999        -7.26463       0.0324468         24526.1         9509.66        -3451.75      0.00906866         2.17646
         1.76609          4655.5        -12323.7    -1.45714e-14         79.7003        -7.26444        0.032591         24522.7         9511.07        -3450.92       0.0107424         2.17648
         1.76622         4655.63        -12321.6     -1.4584e-14         79.7007        -7.26425       0.0327344         24519.7         9512.45        -3450.13       0.0139048          2.1765
         1.76635         4655.84        -12319.6    -1.45962e-14         79.7011        -7.26406       0.0328769         24517.2         9513.97        -3449.45        0.014422         2.17652
         1.76649         4656.26          -12318     -1.4608e-14         79.7015        -7.26387       0.0330186         24515.2         9515.88        -3448.93       0.0145037         2.17654
         1.76662          4656.6        -12316.4    -1.46188e-14         79.7019        -7.26367       0.0331594         24513.4         9517.63        -3448.41       0.0146351         2.17655
         1.76675         4657.06          -12315    -1.46288e-14         79.7023        -7.26347       0.0332994         24512.1          9519.6        -3448.01       0.0148125         2.17657
         1.76689         4657.58        -12313.9    -1.46376e-14         79.7027        -7.26327       0.0334384         24511.3         9521.68        -3447.69       0.0150314         2.17659
         1.76702         4658.17        -12312.9    -1.46457e-14         79.7031        -7.26306       0.0335766         24510.7         9523.87        -3447.45       0.0152867         2.17661
         1.76715         4658.93        -12312.2    -1.46531e-14         79.7035        -7.26285        0.033714         24510.8         9526.41        -3447.36       0.0153211         2.17663
         1.76729         4659.67        -12311.7    -1.46597e-14         79.7039        -7.26263       0.0338503         24511.1         9528.89         -3447.3       0.0141973         2.17665
         1.76742         4660.46        -12311.2    -1.46655e-14         79.7043        -7.26241       0.0339858         24511.8         9531.44         -3447.3       0.0132568         2.17667
         1.76755          4661.5        -12311.2    -1.46706e-14         79.7047        -7.26218       0.0341203         24513.1         9534.48         -3447.5       0.0126626         2.17669
         1.76769         4662.41        -12311.1    -1.46752e-14         79.7051        -7.26195       0.0342539         24514.5         9537.27        -3447.66       0.0106487         2.17671
         1.76782         4663.47        -12311.3      -1.468e-14         79.7055        -7.26171       0.0343865         24516.4         9540.35        -3447.95      0.00874397         2.17673
         1.76795         4664.61        -12311.7    -1.46846e-14         79.7059        -7.26147       0.0345181         24518.6         9543.59        -3448.33        0.011856         2.17674
         1.76809         4665.83        -12312.2    -1.46894e-14         79.7064        -7.26122       0.0346487         24521.3         9546.97        -3448.79       0.0125228         2.17676
         1.76822         4667.13        -12312.9    -1.46949e-14         79.7068        -7.26096       0.0347783         24524.3         9550.54        -3449.33       0.0121339         2.17678
         1.76835         4668.42        -12313.8    -1.47002e-14         79.7072         -7.2607       0.0349068         24527.6         9554.05        -3449.91       0.0117996          2.1768
         1.76849         4669.76        -12314.8    -1.47049e-14         79.7076        -7.26043       0.0350342         24531.2         9557.71        -3450.55       0.0115373         2.17681
         1.76862         4671.21          -12316    -1.47094e-14          79.708        -7.26015       0.0351604         24535.3         9561.56        -3451.29       0.0113642         2.17683
