            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.57566         9710.41         19128.1     1.28605e-14          63.212         15.0089        0.263673        -38403.3         19590.2         8431.42       0.0196761         2.19926
          1.5758         9708.92         19141.6      1.2782e-14         63.2087          15.006        0.263967        -38434.7         19592.2         8433.14       0.0199223         2.19914
         1.57593          9707.7         19155.3     1.27044e-14         63.2054         15.0032        0.264264        -38466.3         19594.8         8435.03       0.0144529         2.19903
         1.57606         9706.71         19169.1     1.26284e-14         63.2021         15.0004        0.264562        -38498.2         19598.1         8437.03       0.0131549         2.19891
          1.5762         9705.99           19183     1.25533e-14         63.1987         14.9976        0.264863        -38530.2           19602         8439.18       0.0175295         2.19879
         1.57633         9705.58         19197.1     1.24791e-14         63.1953         14.9949        0.265166        -38562.6         19606.6          8441.5       0.0167335         2.19867
         1.57646         9705.45         19211.3     1.24051e-14         63.1919         14.9922        0.265471        -38595.2         19611.9         8443.98       0.0081954         2.19855
          1.5766         9705.47         19225.5     1.23327e-14         63.1884         14.9896        0.265779        -38627.9         19617.5         8446.53       0.0148295         2.19843
         1.57673         9705.79         19239.9     1.22603e-14          63.185          14.987         0.26609        -38660.8         19623.9         8449.25        0.010449         2.19831
         1.57686         9706.38         19254.4     1.21886e-14         63.1815         14.9845        0.266403        -38693.9         19630.9         8452.13      0.00929647         2.19818
           1.577         9707.22           19269     1.21176e-14         63.1779          14.982        0.266718        -38727.2         19638.4         8455.15       0.0129459         2.19806
         1.57713         9708.26         19283.7     1.20483e-14         63.1743         14.9796        0.267035        -38760.6         19646.4         8458.28       0.0122472         2.19793
         1.57726         9709.58         19298.4     1.19802e-14         63.1708         14.9772        0.267355        -38794.1           19655         8461.58        0.011589         2.19781
          1.5774         9711.02         19313.2     1.19129e-14         63.1671         14.9749        0.267676        -38827.7         19663.9         8464.97       0.0108164         2.19768
         1.57753         9712.76         19328.2     1.18452e-14         63.1635         14.9726        0.267999        -38861.5         19673.4         8468.53      0.00999763         2.19756
         1.57766          9714.6         19343.1     1.17765e-14         63.1598         14.9704        0.268324        -38895.1         19683.1         8472.16      0.00919737         2.19743
          1.5778         9716.58           19358     1.17077e-14         63.1561         14.9683         0.26865        -38928.8           19693         8475.89      0.00843169          2.1973
         1.57793         9718.75           19373     1.16382e-14         63.1524         14.9662        0.268977        -38962.5         19703.2         8479.73      0.00772147         2.19717
         1.57806            9721           19388     1.15687e-14         63.1486         14.9642        0.269305        -38996.1         19713.5         8483.64      0.00709903         2.19704
          1.5782         9723.44         19403.1      1.1498e-14         63.1448         14.9622        0.269634        -39029.6           19724         8487.67      0.00660654         2.19691
