            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66848         1185.64        -5679.37    -2.90973e-14         104.367        -5.38892      -0.0110733         11557.4         2624.52        -165.722      0.00754391         1.95715
         1.66861          1184.1        -5667.99    -2.90974e-14         104.368        -5.38853      -0.0110636         11538.2         2621.53        -159.797      0.00758196         1.95715
         1.66874         1182.58        -5656.73    -2.90975e-14         104.369        -5.38814      -0.0110538         11519.2         2618.54        -153.945      0.00761319         1.95715
         1.66888         1181.06        -5645.63    -2.90972e-14          104.37        -5.38776      -0.0110438         11500.5         2615.52        -148.186      0.00751114         1.95715
         1.66901         1179.59        -5634.75    -2.90961e-14         104.371        -5.38738      -0.0110336         11482.3         2612.58        -142.562      0.00755861         1.95715
         1.66914         1178.14        -5624.09    -2.90941e-14         104.372        -5.38701      -0.0110231         11464.4         2609.63         -137.06      0.00764569         1.95715
         1.66928         1176.72        -5613.68    -2.90907e-14         104.373        -5.38665      -0.0110124         11447.1         2606.71        -131.705      0.00753812         1.95715
         1.66941         1175.32        -5603.56    -2.90858e-14         104.374         -5.3863      -0.0110015         11430.3         2603.81         -126.51      0.00754097         1.95715
         1.66954         1173.93         -5593.7    -2.90796e-14         104.375        -5.38596      -0.0109903           11414         2600.92        -121.474      0.00763682         1.95715
         1.66968         1172.59        -5584.17    -2.90712e-14         104.376        -5.38563      -0.0109787         11398.3         2598.09        -116.629      0.00767491         1.95715
         1.66981         1171.33        -5575.04    -2.90607e-14         104.377        -5.38532      -0.0109669         11383.5         2595.42        -112.023      0.00759991         1.95715
         1.66994         1170.09        -5566.33    -2.90484e-14         104.378        -5.38503      -0.0109547         11369.4         2592.78        -107.657      0.00758845         1.95715
         1.67008         1168.91        -5558.03    -2.90341e-14         104.379        -5.38475      -0.0109422         11356.1         2590.25        -103.541      0.00762821         1.95715
         1.67021          1167.8        -5550.22    -2.90177e-14          104.38        -5.38449      -0.0109294         11343.8          2587.9        -99.7124       0.0077031         1.95715
         1.67034         1166.73        -5542.83    -2.89995e-14         104.381        -5.38425      -0.0109162         11332.4         2585.61        -96.1356      0.00779967         1.95716
         1.67048         1165.76        -5535.98    -2.89796e-14         104.381        -5.38404      -0.0109027         11321.9         2583.52        -92.8744      0.00774968         1.95716
         1.67061         1164.86        -5529.67    -2.89583e-14         104.382        -5.38385      -0.0108889         11312.4         2581.59        -89.9386      0.00770576         1.95716
         1.67074         1164.01        -5523.86    -2.89357e-14         104.383        -5.38368      -0.0108749         11303.9         2579.76        -87.2923      0.00768232         1.95716
         1.67088         1163.28        -5518.64    -2.89122e-14         104.383        -5.38354      -0.0108606         11296.5         2578.18        -84.9994       0.0076704         1.95716
         1.67101         1162.59        -5513.95    -2.88877e-14         104.384        -5.38343      -0.0108462         11289.9         2576.68        -83.0021      0.00766631         1.95716
         1.67114         1161.98        -5509.79     -2.8863e-14         104.384        -5.38334      -0.0108317         11284.4         2575.36        -81.3122      0.00766579         1.95716
         1.67128         1161.38         -5506.1    -2.88374e-14         104.385        -5.38328      -0.0108171         11279.5         2574.02        -79.8824      0.00766349         1.95717
         1.67141         1160.86           -5503    -2.88119e-14         104.385        -5.38325      -0.0108027         11275.6         2572.88        -78.7802      0.00765975         1.95717
         1.67154         1160.41        -5500.45    -2.87862e-14         104.385        -5.38325      -0.0107884         11272.7         2571.84        -77.9717      0.00765278         1.95717
         1.67168         1159.99        -5498.36    -2.87604e-14         104.386        -5.38327      -0.0107745         11270.4         2570.88        -77.4151      0.00764407         1.95717
         1.67181         1159.62        -5496.84    -2.87349e-14         104.386        -5.38333      -0.0107609           11269         2569.99          -77.15      0.00763344         1.95718
         1.67194         1159.25        -5495.76    -2.87099e-14         104.386        -5.38342      -0.0107478         11268.1         2569.07        -77.1052      0.00762454         1.95718
         1.67208         1158.91        -5495.22    -2.86857e-14         104.386        -5.38354      -0.0107353           11268          2568.2        -77.3298      0.00761993         1.95718
         1.67221         1158.62        -5495.16    -2.86622e-14         104.386        -5.38369      -0.0107236         11268.6         2567.38        -77.7906      0.00762487         1.95718
         1.67234          1158.3        -5495.52    -2.86397e-14         104.386        -5.38387      -0.0107129         11269.6          2566.5        -78.4489      0.00764272         1.95719
         1.67248            1158        -5496.37    -2.86185e-14         104.386        -5.38408       -0.010703         11271.2         2565.59        -79.3303      0.00767847         1.95719
         1.67261         1157.71        -5497.68    -2.85983e-14         104.386        -5.38432      -0.0106943         11273.4         2564.69        -80.4293      0.00772214         1.95719
