            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73195         17709.2         5548.09    -7.79815e-15         48.0059         25.0302        -1.85811        -11707.6         36326.3         8210.08      0.00541686          2.3072
         1.73208         17688.4         5678.03     -7.9803e-15         48.0064         25.0443        -1.85636          -11950         36265.8         8160.64      0.00833295          2.3038
         1.73222         17668.3         5806.12    -8.15386e-15         48.0071         25.0587        -1.85462        -12188.5         36206.8         8112.01        0.013664         2.30039
         1.73235         17649.2         5932.15    -8.31895e-15         48.0083         25.0734         -1.8529        -12422.7         36149.9         8064.43       0.0164654           2.297
         1.73248         17630.6         6056.31    -8.47464e-15         48.0098         25.0883        -1.85118          -12653         36094.4         8017.64       0.0161849         2.29361
         1.73262         17612.7         6178.35    -8.61819e-15         48.0117         25.1034        -1.84948        -12878.9         36040.6         7971.84       0.0156925         2.29018
         1.73275         17595.4         6298.47    -8.75484e-15         48.0139         25.1188         -1.8478        -13100.8         35988.3         7926.94       0.0150558         2.28672
         1.73288         17578.5         6416.68    -8.88804e-15         48.0165         25.1344        -1.84612        -13318.8         35937.1         7882.88       0.0147167         2.28324
         1.73302         17561.8         6533.14    -9.01846e-15         48.0194         25.1503        -1.84445        -13533.1         35886.5         7839.53       0.0123233         2.27975
         1.73315         17545.4         6647.94    -9.14932e-15         48.0227         25.1663        -1.84279          -13744         35836.8         7796.94       0.0069869         2.27627
         1.73328         17528.9         6761.24    -9.28395e-15         48.0263         25.1827        -1.84114        -13951.9         35787.1         7754.87       0.0135775         2.27305
         1.73342         17512.5            6873    -9.42146e-15         48.0302         25.1992         -1.8395        -14156.6         35737.8         7713.49       0.0131039         2.26979
         1.73355           17496          6983.5    -9.55794e-15         48.0345          25.216        -1.83786        -14358.9         35688.3          7672.6       0.0133062         2.26646
         1.73368         17479.2         7092.88    -9.69325e-15         48.0391          25.233        -1.83622        -14559.2         35638.3         7632.06      0.00905999         2.26307
         1.73382         17461.9         7201.34    -9.82637e-15          48.044         25.2502        -1.83459        -14757.7         35587.4          7591.8      0.00953076         2.25967
         1.73395         17444.5         7308.81    -9.95494e-15         48.0493         25.2676        -1.83296        -14954.5           35536         7551.93      0.00735956          2.2563
         1.73408         17426.5         7415.65    -1.00785e-14         48.0549         25.2853        -1.83133        -15150.3         35483.6         7512.22       0.0108483         2.25301
         1.73422         17407.8            7522    -1.01995e-14         48.0608         25.3032         -1.8297        -15345.5         35429.8         7472.52       0.0169457         2.24974
         1.73435           17389         7627.63    -1.03192e-14         48.0671         25.3213        -1.82807        -15539.6         35375.5         7433.14       0.0180948         2.24648
         1.73448         17369.5         7732.89     -1.0438e-14         48.0737         25.3398        -1.82645        -15733.4         35319.8         7393.78       0.0178007         2.24324
         1.73462         17349.4          7837.8    -1.05575e-14         48.0807         25.3584        -1.82482          -15927         35263.1         7354.44       0.0153524         2.24001
         1.73475           17329         7942.28     -1.0679e-14          48.088         25.3774         -1.8232        -16120.2         35205.8         7315.28       0.0114718         2.23681
         1.73488         17308.2         8046.38    -1.08024e-14         48.0957         25.3967        -1.82158        -16313.3         35147.6         7276.19       0.0093753         2.23363
         1.73502         17287.2         8149.88      -1.093e-14         48.1037         25.4162        -1.81996        -16505.7         35089.4         7237.42       0.0159276         2.23356
