            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.67808         902.796        -3392.25     5.75332e-15         105.964        -4.26382       0.0308652          6706.7         1974.11         573.276       0.0260652         1.88957
         1.67821         901.629        -3388.81     5.74383e-15         105.964        -4.26375        0.030893         6696.74         1972.59         575.427       0.0266414         1.88956
         1.67834         900.534        -3385.73     5.73479e-15         105.964        -4.26367       0.0309212         6687.35         1971.13         577.332       0.0271673         1.88956
         1.67848         899.518        -3383.01     5.72607e-15         105.963        -4.26361       0.0309497         6678.53         1969.73         579.002       0.0276509         1.88955
         1.67861         898.614         -3380.7     5.71773e-15         105.963        -4.26355       0.0309786         6670.45         1968.47           580.4       0.0280989         1.88955
         1.67874         897.794        -3378.75     5.70991e-15         105.963        -4.26351        0.031008         6663.06          1967.3          581.56       0.0285168         1.88955
         1.67888         897.082        -3377.19     5.70236e-15         105.963        -4.26347       0.0310377         6656.46         1966.28         582.474       0.0289102         1.88954
         1.67901          896.43         -3375.9     5.69553e-15         105.962        -4.26344        0.031068         6650.51         1965.31         583.198       0.0292834         1.88954
         1.67914          895.88        -3374.99     5.68889e-15         105.962        -4.26342       0.0310986         6645.45         1964.48         583.693        0.029641         1.88953
         1.67928         895.409        -3374.38     5.68294e-15         105.962        -4.26341       0.0311298         6641.19         1963.76         583.996       0.0299866         1.88953
         1.67941         895.024        -3374.09     5.67742e-15         105.962        -4.26341       0.0311614         6637.79         1963.16         584.112       0.0303231         1.88952
         1.67954         894.704           -3374     5.67217e-15         105.961        -4.26342       0.0311935         6635.11         1962.65         584.104       0.0305811         1.88952
         1.67968         894.438        -3374.07      5.6675e-15         105.961        -4.26344       0.0312261         6633.08         1962.19         584.003       0.0303947         1.88952
         1.67981         894.242        -3374.31      5.6633e-15         105.961        -4.26347       0.0312591         6631.77         1961.83         583.812         0.03035         1.88951
         1.67994         894.057         -3374.6      5.6594e-15          105.96         -4.2635       0.0312926         6630.95         1961.48         583.608       0.0304563         1.88951
         1.68008         893.937        -3375.02     5.65585e-15          105.96        -4.26353       0.0313265         6630.78         1961.23         583.334       0.0307146          1.8895
         1.68021         893.812        -3375.49     5.65255e-15          105.96        -4.26357       0.0313607          6631.1         1960.96         583.056       0.0311183          1.8895
         1.68034         893.721        -3376.04     5.64962e-15          105.96        -4.26361       0.0313953         6631.95         1960.72         582.744       0.0316535          1.8895
         1.68048          893.67        -3376.69     5.64692e-15         105.959        -4.26365       0.0314302         6633.29          1960.5         582.391       0.0323017         1.88949
