            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.50686           13174         17247.9    -1.46942e-14         55.4132         16.9675        0.358859          -34422         26418.1         9628.32       0.0291904           2.213
         1.50699         13194.2         17264.9    -1.46822e-14          55.414         16.9611        0.358529        -34454.8         26459.8         9640.65       0.0289137         2.21291
         1.50712           13215         17282.5     -1.4675e-14         55.4148         16.9547        0.358196        -34488.7         26502.6         9653.48       0.0287573         2.21282
         1.50726         13236.4         17300.7    -1.46753e-14         55.4155         16.9482        0.357857        -34523.7         26546.4         9666.84       0.0287186         2.21272
         1.50739         13258.6         17319.6    -1.46804e-14         55.4161         16.9417        0.357513        -34560.2         26591.4         9680.82       0.0288002         2.21262
         1.50752         13281.4         17339.1     -1.4691e-14         55.4167         16.9351        0.357164        -34597.5         26637.3         9695.31       0.0289898         2.21252
         1.50766         13304.7         17359.1    -1.47061e-14         55.4172         16.9285        0.356807        -34635.9         26683.9         9710.33        0.019467         2.21242
         1.50779         13328.5         17379.7    -1.47248e-14         55.4177         16.9219        0.356444        -34675.3         26731.1         9725.84       0.0248577         2.21231
         1.50792         13352.8         17400.7    -1.47462e-14         55.4181         16.9152        0.356072        -34715.4         26778.6         9741.75       0.0211058         2.21221
         1.50806         13377.3         17422.3    -1.47694e-14         55.4184         16.9085        0.355693        -34756.4         26826.4         9758.06        0.017873          2.2121
         1.50819         13402.1         17444.2    -1.47935e-14         55.4187         16.9018        0.355305        -34797.9           26874         9774.61       0.0170491         2.21199
         1.50832         13426.8         17466.4    -1.48175e-14         55.4189          16.895        0.354908          -34840         26921.3          9791.3       0.0192052         2.21187
         1.50846         13451.3         17488.9    -1.48407e-14         55.4191         16.8882        0.354501        -34882.3         26967.8         9807.99       0.0222753         2.21175
         1.50859         13475.5         17511.5     -1.4863e-14         55.4192         16.8814        0.354086        -34924.9         27013.3         9824.55       0.0252109         2.21164
         1.50872         13498.9         17534.2    -1.48844e-14         55.4193         16.8745         0.35366        -34967.6         27057.1         9840.76       0.0278139         2.21151
         1.50886         13521.6         17556.9    -1.49036e-14         55.4194         16.8675        0.353226        -35010.4         27099.4         9856.55       0.0301037         2.21139
         1.50899         13543.1         17579.5    -1.49228e-14         55.4194         16.8605        0.352781        -35052.8         27139.3         9871.63       0.0320979         2.21127
         1.50912         13563.5           17602    -1.49405e-14         55.4193         16.8534        0.352328          -35095         27176.9         9885.95       0.0338509         2.21114
         1.50926         13582.2         17624.2    -1.49561e-14         55.4192         16.8462        0.351864        -35136.7         27211.5         9899.25       0.0353962         2.21101
         1.50939         13599.4         17646.1    -1.49703e-14         55.4191          16.839        0.351392          -35178         27243.1          9911.5       0.0367654         2.21088
         1.50952         13614.7         17667.5    -1.49834e-14         55.4189         16.8316         0.35091        -35218.4         27271.3         9922.48       0.0356789         2.21075
         1.50966         13628.2         17688.6    -1.49938e-14         55.4187         16.8241        0.350419        -35258.2           27296         9932.15       0.0343406         2.21061
