            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.72955         1584.06           14603    -1.09069e-14         98.4943          10.182        -0.13334        -29175.9         3368.69         4223.88       0.0190847         2.17491
         1.72968         1585.19         14605.4    -1.08919e-14         98.4936         10.1814       -0.133224        -29179.1            3370          4225.3       0.0189416         2.17489
         1.72982          1586.3         14607.6    -1.08761e-14         98.4929         10.1807       -0.133108        -29182.2         3371.34         4226.65       0.0188058         2.17487
         1.72995         1587.31         14609.8    -1.08594e-14         98.4921         10.1801       -0.132992        -29185.1          3372.5         4227.91        0.018679         2.17485
         1.73008         1588.28         14611.8    -1.08422e-14         98.4914         10.1794       -0.132876        -29187.8         3373.63         4229.07       0.0185619         2.17483
         1.73022         1589.15         14613.6    -1.08244e-14         98.4907         10.1788       -0.132761        -29190.3         3374.64         4230.13       0.0184382         2.17481
         1.73035            1590         14615.5     -1.0806e-14           98.49         10.1781       -0.132645        -29192.7         3375.65         4231.13       0.0175777         2.17479
         1.73048         1590.73         14617.1    -1.07872e-14         98.4893         10.1774       -0.132529        -29194.8         3376.48            4232       0.0169166         2.17478
         1.73062         1591.37         14618.6    -1.07681e-14         98.4885         10.1768       -0.132414        -29196.7         3377.21         4232.77        0.016491         2.17476
         1.73075         1591.95           14620    -1.07488e-14         98.4878         10.1761       -0.132298        -29198.5         3377.87         4233.44       0.0163108         2.17474
         1.73088         1592.43         14621.2    -1.07293e-14         98.4871         10.1754       -0.132182        -29200.1         3378.41            4234       0.0163566         2.17472
         1.73102         1592.81         14622.3    -1.07099e-14         98.4864         10.1747       -0.132066        -29201.4         3378.85         4234.45       0.0165838          2.1747
         1.73115          1593.1         14623.2    -1.06905e-14         98.4857          10.174        -0.13195        -29202.6         3379.17         4234.79       0.0169392         2.17468
         1.73128         1593.28           14624    -1.06713e-14         98.4849         10.1733       -0.131834        -29203.5         3379.36         4235.01       0.0173744         2.17466
         1.73142         1593.35         14624.6    -1.06525e-14         98.4842         10.1726       -0.131718        -29204.2         3379.41          4235.1       0.0178492         2.17464
         1.73155         1593.34           14625     -1.0634e-14         98.4834         10.1718       -0.131602        -29204.7         3379.41         4235.08       0.0183118         2.17462
         1.73168         1593.23         14625.4    -1.06158e-14         98.4827         10.1711       -0.131486        -29205.1         3379.31         4234.97       0.0184191         2.17461
         1.73182         1593.01         14625.5    -1.05983e-14         98.4819         10.1704       -0.131369        -29205.2         3379.08         4234.71       0.0185509         2.17459
         1.73195         1592.72         14625.5    -1.05813e-14         98.4812         10.1697       -0.131253        -29205.1         3378.79         4234.36       0.0187075         2.17457
         1.73208          1592.3         14625.3    -1.05649e-14         98.4804         10.1689       -0.131136        -29204.8         3378.33         4233.89       0.0188876         2.17455
         1.73222         1591.81         14624.9    -1.05493e-14         98.4796         10.1682       -0.131019        -29204.3         3377.84         4233.31       0.0190907         2.17453
         1.73235         1591.21         14624.3    -1.05344e-14         98.4788         10.1675       -0.130902        -29203.5         3377.23         4232.61        0.019315         2.17451
         1.73248         1590.56         14623.6    -1.05203e-14         98.4781         10.1667       -0.130785        -29202.6         3376.56         4231.81       0.0195588         2.17449
         1.73262         1589.79         14622.7    -1.05071e-14         98.4773          10.166       -0.130668        -29201.3         3375.76         4230.88       0.0198206         2.17447
         1.73275         1588.96         14621.6    -1.04949e-14         98.4765         10.1653        -0.13055        -29199.7         3374.91         4229.86       0.0200984         2.17445
         1.73288         1588.07         14620.4    -1.04833e-14         98.4757         10.1645       -0.130432        -29198.1            3374         4228.76       0.0203317         2.17443
         1.73302         1587.12         14618.9    -1.04728e-14         98.4748         10.1638       -0.130314        -29196.1         3373.02         4227.54       0.0197096         2.17441
