            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.85303         3539.36        -12808.3    -1.42538e-14          91.375        -8.32529        0.281975         25668.4         7111.36        -3057.87       0.0136103          2.2059
         1.85316         3540.91        -12818.3    -1.42956e-14          91.377        -8.32631        0.282089         25690.7         7116.36        -3061.35       0.0123408         2.20592
          1.8533         3542.53        -12829.1    -1.43361e-14         91.3789        -8.32739        0.282207         25714.3         7121.64        -3065.15       0.0109424         2.20595
         1.85343         3544.27        -12840.6     -1.4375e-14         91.3808        -8.32853         0.28233         25739.2         7127.23        -3069.29      0.00947395         2.20597
         1.85357         3546.09        -12852.8    -1.44122e-14         91.3825        -8.32974        0.282458         25765.1         7133.06        -3073.74      0.00825946           2.206
          1.8537         3548.02        -12865.7    -1.44473e-14         91.3842        -8.33101        0.282591         25792.2         7139.15        -3078.51      0.00814573         2.20602
         1.85383         3550.06        -12879.1    -1.44804e-14         91.3857        -8.33234        0.282729         25820.4         7145.52        -3083.59      0.00932614         2.20604
         1.85397         3552.23        -12893.3    -1.45114e-14         91.3872        -8.33373        0.282872         25849.5         7152.15        -3089.01        0.010952         2.20607
          1.8541         3554.51          -12908      -1.454e-14         91.3887        -8.33518        0.283021         25879.6         7159.02        -3094.72       0.0125873         2.20609
         1.85423         3556.86        -12923.3    -1.45663e-14           91.39        -8.33669        0.283175         25910.4         7165.99        -3100.66       0.0130037         2.20612
         1.85437         3559.31        -12939.1    -1.45911e-14         91.3913        -8.33826        0.283334           25942         7173.14        -3106.88       0.0154034         2.20614
          1.8545         3561.88        -12955.3     -1.4614e-14         91.3925        -8.33987        0.283498         25974.2         7180.48        -3113.32       0.0169558         2.20616
         1.85463         3564.45        -12971.9    -1.46354e-14         91.3936        -8.34154        0.283668         26006.8         7187.76        -3119.92       0.0174113         2.20619
         1.85477         3567.12        -12988.9    -1.46555e-14         91.3947        -8.34325        0.283844           26040         7195.19         -3126.7       0.0170238         2.20621
          1.8549          3569.8        -13006.2    -1.46742e-14         91.3957          -8.345        0.284025         26073.3         7202.58         -3133.6       0.0125842         2.20624
         1.85503         3572.44        -13023.7     -1.4692e-14         91.3967        -8.34678        0.284211         26106.8         7209.81        -3140.54      0.00598601         2.20626
         1.85517         3575.09        -13041.3    -1.47088e-14         91.3977         -8.3486        0.284403         26140.3         7216.98        -3147.54       0.0104547         2.20628
          1.8553         3577.68          -13059     -1.4725e-14         91.3986        -8.35045        0.284601         26173.8         7223.97        -3154.56        0.015434         2.20631
         1.85543         3580.23        -13076.8    -1.47403e-14         91.3994        -8.35232        0.284803         26207.1         7230.76        -3161.55       0.0181122         2.20633
         1.85557         3582.66        -13094.5    -1.47551e-14         91.4003         -8.3542        0.285012         26240.1         7237.23        -3168.45       0.0177447         2.20636
          1.8557         3585.01        -13112.2    -1.47693e-14         91.4011         -8.3561        0.285225         26272.8         7243.42         -3175.3       0.0173361         2.20638
         1.85583         3587.21        -13129.8    -1.47827e-14         91.4019        -8.35801        0.285444         26304.9         7249.24        -3181.99       0.0168833          2.2064
         1.85597         3589.28        -13147.1    -1.47958e-14         91.4027        -8.35993        0.285668         26336.6         7254.68        -3188.55       0.0163829         2.20643
          1.8561         3591.22        -13164.3    -1.48084e-14         91.4035        -8.36185        0.285897         26367.6         7259.75        -3194.94       0.0158304         2.20645
         1.85623            3593        -13181.2    -1.48209e-14         91.4042        -8.36377        0.286131         26397.9         7264.41        -3201.14       0.0152198         2.20647
         1.85637         3594.61        -13197.9    -1.48326e-14          91.405        -8.36568         0.28637         26427.8         7268.62        -3207.17       0.0145445         2.20649
          1.8565         3596.03        -13214.2    -1.48458e-14         91.4057        -8.36758        0.286614         26456.7         7272.37        -3212.97       0.0137953         2.20652
         1.85663         3597.32        -13230.2    -1.48578e-14         91.4065        -8.36947        0.286863           26485         7275.74        -3218.57       0.0129604         2.20654
         1.85677         3598.41        -13245.9    -1.48695e-14         91.4072        -8.37135        0.287116         26512.4         7278.62        -3223.94        0.012023         2.20656
          1.8569         3599.41        -13261.3    -1.48813e-14          91.408        -8.37321        0.287374         26539.3         7281.24        -3229.16      0.00740086         2.20658
