            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01825         2673.44         14520.3     2.92667e-14         88.0588         10.3149       0.0872251        -29221.3         5603.46         4499.49       0.0125505         2.16451
         2.01839         2673.77         14525.4     2.92199e-14         88.0587         10.3156       0.0873685          -29233         5604.33         4501.95       0.0127074         2.16452
         2.01852         2674.19         14530.6     2.91725e-14         88.0586         10.3164       0.0875114          -29245         5605.36         4504.51       0.0123616         2.16453
         2.01865         2674.69           14536     2.91247e-14         88.0584         10.3171       0.0876538        -29257.4         5606.57         4507.17       0.0119945         2.16454
         2.01879         2675.23         14541.5     2.90766e-14         88.0583         10.3178       0.0877957        -29270.1         5607.88         4509.92       0.0116299         2.16455
         2.01892          2675.9         14547.3     2.90283e-14         88.0581         10.3186       0.0879371        -29283.2         5609.44         4512.79       0.0112692         2.16456
         2.01905         2676.61         14553.1     2.89793e-14          88.058         10.3193        0.088078        -29296.4         5611.08          4515.7       0.0109138         2.16457
         2.01919          2677.4         14559.1     2.89301e-14         88.0578         10.3201       0.0882183        -29309.9         5612.91         4518.71       0.0105653         2.16458
         2.01932         2678.22         14565.1     2.88802e-14         88.0576         10.3208        0.088358        -29323.5         5614.79         4521.73       0.0102262         2.16459
         2.01945          2679.1         14571.2     2.88301e-14         88.0574         10.3216       0.0884972        -29337.2         5616.82         4524.81      0.00989843          2.1646
         2.01959         2680.04         14577.4     2.87794e-14         88.0571         10.3224       0.0886357        -29351.1         5618.96         4527.92      0.00958523         2.16461
         2.01972            2681         14583.7     2.87285e-14         88.0569         10.3231       0.0887736          -29365         5621.15         4531.04      0.00929015         2.16462
         2.01985         2682.02         14589.9     2.86772e-14         88.0567         10.3239       0.0889108          -29379         5623.47         4534.19      0.00901611         2.16463
         2.01999         2683.02         14596.1     2.86255e-14         88.0564         10.3246       0.0890473        -29392.9         5625.78         4537.31       0.0087674         2.16464
         2.02012         2684.08         14602.4     2.85734e-14         88.0562         10.3254       0.0891831        -29406.8         5628.18         4540.46      0.00854772         2.16465
         2.02025         2685.17         14608.7     2.85215e-14         88.0559         10.3261       0.0893182        -29420.8         5630.66          4543.6      0.00835984         2.16466
         2.02039         2686.23         14614.9     2.84687e-14         88.0556         10.3269       0.0894524        -29434.6         5633.07         4546.69      0.00820655         2.16467
         2.02052         2687.34         14621.2     2.84168e-14         88.0554         10.3276       0.0895859        -29448.4         5635.57         4549.79      0.00808839         2.16468
         2.02065         2688.43         14627.3     2.83643e-14         88.0551         10.3283       0.0897185          -29462         5638.03         4552.83      0.00800517         2.16469
         2.02079         2689.52         14633.5     2.83123e-14         88.0549         10.3291       0.0898502        -29475.6          5640.5         4555.86      0.00795481          2.1647
         2.02092         2690.59         14639.5       2.826e-14         88.0546         10.3298        0.089981          -29489          5642.9         4558.82      0.00793487         2.16471
         2.02105         2691.65         14645.5     2.82083e-14         88.0543         10.3305       0.0901108        -29502.2         5645.26         4561.73      0.00794037         2.16471
         2.02119          2692.7         14651.4      2.8157e-14          88.054         10.3312       0.0902396        -29515.2         5647.61         4564.61      0.00796654         2.16472
         2.02132         2693.72         14657.2     2.81057e-14         88.0538         10.3318       0.0903674          -29528         5649.88         4567.41      0.00800867         2.16473
