            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.09239         1621.14        -6927.83    -3.27114e-15         98.7427         8.35756        0.126481         14075.1         3589.56         5812.73      0.00862195         2.32712
         2.09253         1622.07        -6919.71    -3.27397e-15         98.7419          8.3553        0.126714         14054.4         3593.52         5811.96       0.0104513           2.328
         2.09266         1622.77        -6908.54    -3.27666e-15         98.7411         8.35324        0.126944         14027.3         3596.88         5810.14       0.0125233         2.32837
         2.09279         1623.15        -6894.74    -3.28017e-15         98.7402         8.35135        0.127173         13994.7         3599.31         5807.48        0.014588         2.32848
         2.09293          1623.3         -6878.1    -3.27485e-15         98.7394         8.34962          0.1274           13956         3601.04         5803.87       0.0166025         2.32909
         2.09306         1623.06        -6858.41    -3.27938e-15         98.7385         8.34801        0.127626         13910.9         3601.68         5799.11        0.018569          2.3292
         2.09319         1622.55        -6836.04    -3.28318e-15         98.7377         8.34653         0.12785         13860.3         3601.54         5793.45       0.0201508         2.32944
         2.09333          1621.7           -6811    -3.28411e-15          98.737         8.34521        0.128072           13804         3600.31         5786.84       0.0215491         2.32959
         2.09346         1620.58        -6783.22    -3.28702e-15         98.7363         8.34412        0.128292           13742          3598.3         5779.32       0.0179031          2.3301
          2.0936         1619.12        -6752.92    -3.29025e-15         98.7355         8.34329        0.128511         13674.7         3595.29         5770.88       0.0191919         2.33068
         2.09373         1617.33        -6719.99    -3.28043e-15         98.7348         8.34275        0.128728           13602         3591.29         5761.48       0.0160052         2.33104
         2.09386         1615.28        -6684.69     -3.2852e-15         98.7341         8.34245        0.128943         13524.4          3586.4         5751.26       0.0125257         2.33191
           2.094         1613.01        -6647.03    -3.28384e-15         98.7334         8.34236        0.129157         13442.1         3580.86         5740.18       0.0111301         2.33273
         2.09413          1610.4        -6606.91    -3.28851e-15         98.7327         8.34246        0.129369         13354.5         3574.35         5728.16      0.00977856         2.33327
         2.09426         1607.56        -6564.83    -3.29309e-15         98.7321         8.34281         0.12958           13263         3567.12         5715.46      0.00767557         2.33359
          2.0944         1604.56        -6520.66    -3.28878e-15         98.7315         8.34337         0.12979         13167.3         3559.37         5701.98       0.0136347         2.33397
         2.09453         1601.43        -6474.52    -3.28017e-15         98.7309         8.34413        0.129999         13067.5          3551.1         5687.76        0.017661         2.33395
         2.09466         1598.04        -6426.52    -3.28373e-15         98.7303         8.34511        0.130206           12964         3542.19         5672.85       0.0208001          2.3346
          2.0948         1594.62        -6377.13    -3.28737e-15         98.7298          8.3463        0.130413         12857.8         3533.04         5657.45       0.0234126         2.33473
         2.09493         1590.97        -6325.81    -3.29616e-15         98.7293         8.34771        0.130619         12747.5         3523.29         5641.21       0.0249996         2.33509
         2.09506         1587.33        -6273.48    -3.29554e-15         98.7289          8.3493        0.130824         12635.4         3513.45         5624.65       0.0226105          2.3359
          2.0952         1583.63        -6219.76    -3.29112e-15         98.7284          8.3511        0.131028         12520.4          3503.3         5607.53       0.0214227          2.3364
         2.09533         1579.89        -6164.87    -3.29183e-15          98.728         8.35313        0.131232         12403.3         3493.08         5589.87       0.0167892         2.33658
         2.09546         1576.07        -6109.17    -3.29305e-15         98.7277         8.35538        0.131435         12284.5         3482.54         5571.88       0.0212601         2.33591
          2.0956         1572.27         -6052.6    -3.29582e-15         98.7273          8.3578        0.131638         12164.1         3471.99         5553.49       0.0239735         2.33513
         2.09573         1568.51        -5995.39    -3.29546e-15         98.7271          8.3604        0.131841         12042.6         3461.49          5534.8        0.022074         2.33638
