            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96718         1922.68        -10094.3    -1.57211e-14         100.576        -7.64541        0.135501         20208.1         4068.38        -1720.38       0.0161091         2.09229
         1.96731         1922.36        -10085.5    -1.57755e-14         100.577        -7.64474         0.13545         20193.2         4068.41        -1716.22       0.0154176         2.09228
         1.96745         1921.86        -10076.5    -1.58318e-14         100.578        -7.64406        0.135397         20177.8         4068.08        -1711.92       0.0147911         2.09228
         1.96758         1921.35        -10067.3    -1.58894e-14          100.58        -7.64336        0.135344         20162.1         4067.79        -1707.57       0.0142646         2.09228
         1.96771         1920.75        -10057.8    -1.59489e-14         100.581        -7.64266        0.135291         20145.7          4067.3        -1703.06       0.0138782         2.09227
         1.96785         1920.06        -10048.2    -1.60098e-14         100.582        -7.64196        0.135236           20129         4066.69        -1698.48       0.0136685         2.09227
         1.96798         1919.33        -10038.4    -1.60725e-14         100.583        -7.64124        0.135181         20111.9         4066.01        -1693.79       0.0136575         2.09227
         1.96811         1918.46        -10028.4    -1.61367e-14         100.585        -7.64053        0.135124         20094.5         4065.09        -1689.01       0.0138415         2.09226
         1.96825          1917.6        -10018.3    -1.62023e-14         100.586        -7.63981        0.135067         20076.7          4064.2        -1684.16       0.0141949         2.09226
         1.96838         1916.71        -10008.2    -1.62695e-14         100.587        -7.63908        0.135009         20058.9         4063.27        -1679.29       0.0146746         2.09226
         1.96851          1915.7        -9998.01    -1.63377e-14         100.588        -7.63836         0.13495         20040.8         4062.11        -1674.37       0.0152434         2.09225
         1.96865          1914.7        -9987.77    -1.64074e-14          100.59        -7.63764         0.13489         20022.7            4061        -1669.45       0.0158674         2.09225
         1.96878          1913.7        -9977.62    -1.64778e-14         100.591        -7.63692        0.134829         20004.8          4059.9        -1664.56       0.0165212         2.09225
         1.96891         1912.67        -9967.49    -1.65491e-14         100.592        -7.63621        0.134767         19986.9         4058.76        -1659.69       0.0171858         2.09225
         1.96905         1911.74        -9957.61    -1.66212e-14         100.594         -7.6355        0.134705         19969.5         4057.85        -1654.96       0.0176299         2.09224
         1.96918         1910.66         -9947.8    -1.66937e-14         100.595        -7.63481        0.134642         19952.3         4056.68        -1650.26        0.018156         2.09224
         1.96931         1909.77        -9938.27    -1.67668e-14         100.596        -7.63412        0.134578         19935.6          4055.9        -1645.74       0.0187465         2.09224
         1.96945         1908.85        -9928.99    -1.68401e-14         100.598        -7.63345        0.134514         19919.4         4055.05        -1641.35       0.0193691         2.09223
         1.96958         1908.08        -9920.02    -1.69136e-14         100.599        -7.63279        0.134449         19903.9         4054.54        -1637.15       0.0200015         2.09223
         1.96971         1907.31        -9911.33     -1.6987e-14           100.6        -7.63214        0.134383           19889         4054.01         -1633.1       0.0206277         2.09223
         1.96985         1906.68        -9903.02      -1.706e-14         100.601        -7.63152        0.134317         19874.9         4053.81        -1629.26       0.0212376         2.09223
         1.96998         1906.02        -9894.97    -1.71326e-14         100.603        -7.63091         0.13425         19861.4         4053.56        -1625.56       0.0218254         2.09222
         1.97011         1905.56        -9887.36    -1.72044e-14         100.604        -7.63032        0.134184         19848.8         4053.72        -1622.08       0.0223894         2.09222
         1.97025         1905.01        -9879.94    -1.72755e-14         100.605        -7.62975        0.134117         19836.7         4053.72        -1618.69       0.0229272         2.09222
         1.97038         1904.64        -9872.95    -1.73453e-14         100.606         -7.6292        0.134049         19825.4         4054.12        -1615.53       0.0234392         2.09222
         1.97051         1904.25        -9866.25    -1.74139e-14         100.608        -7.62867        0.133982         19814.8         4054.49        -1612.48       0.0188566         2.09222
         1.97065         1903.89        -9859.91    -1.74809e-14         100.609        -7.62816        0.133914         19804.9         4054.89        -1609.59       0.0243879         2.09221
         1.97078         1903.59        -9853.85    -1.75461e-14          100.61        -7.62767        0.133845         19795.6          4055.4        -1606.82       0.0248281         2.09221
