            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.47152           15797         18260.2    -1.70849e-14          48.351         18.3775       -0.190232        -36593.2         31844.4         10587.9      0.00257758         2.18421
         1.47165         15794.8         18247.1    -1.70384e-14          48.353         18.3852       -0.191829        -36571.4         31844.4         10586.7      0.00536502         2.18438
         1.47178         15791.8         18233.7     -1.6994e-14          48.355         18.3929       -0.193416        -36548.7         31843.1         10585.1      0.00672102         2.18455
         1.47192         15788.6         18220.1     -1.6953e-14         48.3572         18.4006       -0.194994        -36525.4         31840.9         10583.4      0.00817836         2.18472
         1.47205         15784.9         18206.1    -1.69162e-14         48.3593         18.4082       -0.196562        -36501.3         31837.8         10581.4      0.00924466          2.1849
         1.47218         15780.7         18191.8    -1.68833e-14         48.3616         18.4159        -0.19812        -36476.5         31833.6         10579.2       0.0099916         2.18508
         1.47232           15776         18177.3    -1.68543e-14         48.3638         18.4236       -0.199667        -36450.9         31828.5         10576.7       0.0107139         2.18525
         1.47245         15771.1         18162.4    -1.68309e-14         48.3662         18.4312       -0.201204        -36424.7         31822.8           10574       0.0113868         2.18543
         1.47258         15765.8         18147.4    -1.68112e-14         48.3685         18.4388       -0.202731        -36397.8         31816.3         10571.2       0.0120091         2.18561
         1.47272         15760.1           18132    -1.67952e-14          48.371         18.4465       -0.204246        -36370.2           31809         10568.2        0.012587         2.18579
         1.47285         15754.3         18116.3    -1.67824e-14         48.3735         18.4541        -0.20575        -36342.1         31801.4         10565.2       0.0131288         2.18597
         1.47298         15748.1         18100.4    -1.67732e-14          48.376         18.4617       -0.207243        -36313.2           31793         10561.9       0.0136214         2.18615
         1.47312         15741.8         18084.3    -1.67655e-14         48.3786         18.4693       -0.208724        -36283.9         31784.4         10558.7       0.0140698         2.18633
         1.47325         15735.3           18068    -1.67587e-14         48.3813          18.477       -0.210193        -36253.9         31775.2         10555.3       0.0145113         2.18651
         1.47338         15728.6         18051.5    -1.67532e-14          48.384         18.4846       -0.211651        -36223.5         31765.8         10551.9        0.014946          2.1867
         1.47352         15721.8         18034.7    -1.67467e-14         48.3867         18.4921       -0.213096        -36192.6           31756         10548.4       0.0153744         2.18688
         1.47365         15714.9         18017.8    -1.67396e-14         48.3895         18.4997        -0.21453        -36161.2         31746.1         10544.9       0.0157955         2.18706
         1.47378         15707.8         18000.7    -1.67307e-14         48.3924         18.5073       -0.215951        -36129.4         31735.9         10541.4       0.0162109         2.18725
         1.47392         15700.8         17983.5      -1.672e-14         48.3953         18.5148        -0.21736        -36097.1         31725.6         10537.8       0.0166197         2.18743
         1.47405         15693.5         17966.1    -1.67066e-14         48.3983         18.5223       -0.218757        -36064.4         31714.9         10534.2       0.0170214         2.18762
         1.47418         15686.3         17948.6    -1.66903e-14         48.4013         18.5299       -0.220142        -36031.3         31704.1         10530.5       0.0174127         2.18781
         1.47432         15678.9           17931    -1.66702e-14         48.4044         18.5373       -0.221514          -35998           31693         10526.9       0.0176566         2.18799
         1.47445         15671.4         17913.2    -1.66467e-14         48.4075         18.5448       -0.222874        -35964.1         31681.4         10523.1       0.0172707         2.18818
         1.47458         15663.9         17895.4    -1.66187e-14         48.4107         18.5522       -0.224221          -35930         31669.7         10519.3       0.0168454         2.18836
         1.47472         15656.3         17877.4    -1.65871e-14         48.4139         18.5596       -0.225556        -35895.5         31657.5         10515.4       0.0163785         2.18855
         1.47485         15648.5         17859.4     -1.6551e-14         48.4172          18.567       -0.226879        -35860.8         31644.9         10511.5       0.0158631         2.18874
