            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.6238         6415.72         17943.3     2.29478e-14         73.3426         12.7146      -0.0560098        -35747.5         12855.7         6868.75      0.00791579         2.19322
         1.62394         6414.46         17950.2      2.2978e-14         73.3428         12.7152      -0.0560777        -35758.2         12854.4         6869.98      0.00913233         2.19324
         1.62407         6413.28         17957.3     2.30103e-14          73.343         12.7157      -0.0561496        -35769.3         12853.3         6871.31       0.0101354         2.19326
          1.6242         6412.13         17964.6     2.30444e-14         73.3432         12.7163      -0.0562256        -35780.8         12852.3         6872.73       0.0109909         2.19327
         1.62434         6411.01           17972     2.30803e-14         73.3433         12.7168      -0.0563058        -35792.6         12851.4          6874.2        0.011747         2.19329
         1.62447         6409.94         17979.5     2.31181e-14         73.3434         12.7173      -0.0563902        -35804.7         12850.7         6875.75       0.0124364          2.1933
          1.6246         6408.88         17987.2     2.31572e-14         73.3434         12.7178      -0.0564787          -35817           12850         6877.33       0.0130823         2.19331
         1.62474         6407.84         17994.8     2.31977e-14         73.3435         12.7182      -0.0565716        -35829.4         12849.3         6878.94       0.0137025         2.19332
         1.62487         6406.82         18002.6     2.32394e-14         73.3435         12.7187      -0.0566689        -35842.1         12848.7         6880.59       0.0143159         2.19333
           1.625          6405.8         18010.4     2.32822e-14         73.3435         12.7191      -0.0567706        -35854.8         12848.2         6882.23        0.014745         2.19333
         1.62514         6404.75         18018.3     2.33254e-14         73.3434         12.7195      -0.0568768        -35867.6         12847.5         6883.86       0.0142405         2.19334
         1.62527         6403.68         18026.1     2.33698e-14         73.3434         12.7199      -0.0569875        -35880.4         12846.9         6885.47       0.0137375         2.19335
          1.6254         6402.58         18033.9     2.34146e-14         73.3433         12.7202      -0.0571027        -35893.3         12846.2         6887.05       0.0132309         2.19335
         1.62554         6401.45         18041.6     2.34594e-14         73.3432         12.7206      -0.0572226        -35906.1         12845.4         6888.59       0.0127154         2.19335
         1.62567         6400.32         18049.3     2.35042e-14          73.343         12.7209       -0.057347        -35918.9         12844.6         6890.11       0.0121864         2.19335
          1.6258         6399.13           18057     2.35489e-14         73.3428         12.7211      -0.0574761        -35931.6         12843.7         6891.58       0.0116367         2.19335
         1.62594         6397.92         18064.6     2.35935e-14         73.3426         12.7214      -0.0576099        -35944.4         12842.7         6893.02       0.0110598         2.19335
         1.62607         6396.72         18072.2     2.36379e-14         73.3424         12.7216      -0.0577483        -35957.1         12841.7         6894.44       0.0104467         2.19335
          1.6262         6395.45         18079.7     2.36819e-14         73.3422         12.7218      -0.0578915        -35969.7         12840.6          6895.8      0.00978925         2.19334
         1.62634         6394.18         18087.1     2.37258e-14         73.3419          12.722      -0.0580393        -35982.3         12839.4         6897.15      0.00907325         2.19334
         1.62647         6392.89         18094.5     2.37694e-14         73.3416         12.7221      -0.0581918        -35994.8         12838.1         6898.47      0.00828355         2.19333
          1.6266          6391.6         18101.9     2.38128e-14         73.3413         12.7222      -0.0583489        -36007.3         12836.7         6899.78      0.00739443         2.19332
         1.62674         6390.28         18109.2     2.38558e-14         73.3409         12.7223      -0.0585105        -36019.8         12835.3         6901.06      0.00636413         2.19331
         1.62687         6388.99         18116.4     2.38986e-14         73.3405         12.7224      -0.0586767        -36032.2         12833.8         6902.34      0.00510566          2.1933
           1.627         6387.65         18123.6      2.3941e-14         73.3401         12.7224      -0.0588473        -36044.5         12832.1         6903.58      0.00337353         2.19329
         1.62714         6386.34         18130.7     2.39831e-14         73.3397         12.7224      -0.0590224        -36056.8         12830.4         6904.84        0.001892         2.19327
