            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52312         2218.26        -10960.9    -4.01434e-14         98.2078        -7.86885      -0.0314227         21785.9         4531.01        -2029.67       0.0120998         2.13532
         1.52326         2217.62        -10954.3    -4.01552e-14         98.2079        -7.86842      -0.0314191         21771.6         4529.77        -2026.75       0.0122591         2.13532
         1.52339         2217.03        -10947.9    -4.01647e-14          98.208        -7.86799      -0.0314151         21757.6         4528.74        -2023.89       0.0124194         2.13532
         1.52352         2216.44        -10941.7    -4.01725e-14         98.2082        -7.86756      -0.0314106         21744.1          4527.8        -2021.09       0.0125796         2.13532
         1.52366         2215.82        -10935.6    -4.01776e-14         98.2083        -7.86712      -0.0314055         21730.8         4526.91        -2018.33        0.012739         2.13532
         1.52379         2215.26        -10929.8    -4.01801e-14         98.2084         -7.8667         -0.0314         21718.1         4526.26         -2015.7       0.0128974         2.13532
         1.52392         2214.75        -10924.3    -4.01803e-14         98.2085        -7.86627      -0.0313939           21706         4525.78        -2013.18       0.0130532         2.13532
         1.52406         2214.22          -10919    -4.01787e-14         98.2086        -7.86586      -0.0313874         21694.3         4525.37        -2010.73       0.0132061         2.13532
         1.52419         2213.73          -10914    -4.01734e-14         98.2087        -7.86545      -0.0313803         21683.3          4525.1        -2008.43       0.0133307         2.13532
         1.52432         2213.29        -10909.3    -4.01668e-14         98.2088        -7.86505      -0.0313727         21672.9         4525.05        -2006.26       0.0133293         2.13532
         1.52446         2212.87          -10905    -4.01576e-14         98.2088        -7.86467      -0.0313647         21663.1         4525.05        -2004.23       0.0133441         2.13532
         1.52459         2212.55          -10901    -4.01457e-14         98.2088         -7.8643      -0.0313563         21654.1         4525.34        -2002.39       0.0133746         2.13532
         1.52472         2212.23        -10897.4    -4.01325e-14         98.2088        -7.86395      -0.0313473         21645.7         4525.66        -2000.68       0.0134208         2.13532
         1.52486            2212        -10894.1    -4.01169e-14         98.2087        -7.86361       -0.031338         21638.2         4526.21        -1999.18       0.0134835         2.13532
         1.52499          2211.8        -10891.3    -4.00991e-14         98.2086         -7.8633      -0.0313283         21631.4         4526.86        -1997.84       0.0135641         2.13532
         1.52512         2211.69        -10888.9    -4.00795e-14         98.2085        -7.86301      -0.0313182         21625.5         4527.72        -1996.71       0.0136653         2.13532
         1.52526         2211.62        -10886.8    -4.00575e-14         98.2083        -7.86274      -0.0313078         21620.3         4528.68        -1995.75        0.013788         2.13532
         1.52539         2211.61        -10885.2    -4.00341e-14         98.2081        -7.86249      -0.0312971         21616.1         4529.79           -1995       0.0139312         2.13532
         1.52552         2211.69        -10884.1    -4.00079e-14         98.2079        -7.86227      -0.0312861         21612.8         4531.08        -1994.46        0.013978         2.13532
         1.52566          2211.8        -10883.4    -3.99803e-14         98.2076        -7.86208      -0.0312749         21610.3         4532.44        -1994.11       0.0131086         2.13532
         1.52579         2211.98        -10883.1    -3.99509e-14         98.2073        -7.86192      -0.0312635         21608.7         4533.94        -1993.95       0.0122175         2.13532
         1.52592          2212.2        -10883.3    -3.99194e-14         98.2069        -7.86179      -0.0312521         21608.1         4535.55           -1994       0.0113192         2.13532
         1.52606         2212.49        -10883.9    -3.98878e-14         98.2065        -7.86168      -0.0312405         21608.5         4537.26        -1994.26      0.00849705         2.13532
         1.52619         2212.82        -10884.9    -3.98537e-14         98.2061        -7.86161      -0.0312289         21609.8         4539.07         -1994.7      0.00783575         2.13532
         1.52632         2213.17        -10886.3    -3.98181e-14         98.2056        -7.86157      -0.0312175           21612         4540.89        -1995.33      0.00910181         2.13532
         1.52646          2213.6        -10888.2    -3.97811e-14         98.2051        -7.86156      -0.0312062         21615.2          4542.9        -1996.16      0.00888824         2.13531
         1.52659         2214.06        -10890.6    -3.97422e-14         98.2045        -7.86158      -0.0311953         21619.4         4544.94        -1997.17      0.00908978         2.13531
         1.52672         2214.55        -10893.3     -3.9703e-14         98.2039        -7.86163      -0.0311847         21624.6         4547.07        -1998.37      0.00962098         2.13531
         1.52686         2215.04        -10896.3    -3.96618e-14         98.2032        -7.86171      -0.0311746         21630.5         4549.17        -1999.67       0.0103346         2.13531
         1.52699         2215.58        -10899.8    -3.96194e-14         98.2026        -7.86183      -0.0311651         21637.5         4551.37        -2001.16        0.011118         2.13531
         1.52712         2216.12        -10903.6    -3.95757e-14         98.2018        -7.86197      -0.0311564         21645.4         4553.58         -2002.8        0.010025         2.13531
         1.52726         2216.69        -10907.7    -3.95314e-14         98.2011        -7.86215      -0.0311486         21654.1         4555.87        -2004.56      0.00904122         2.13531
         1.52739         2217.28        -10912.2    -3.94858e-14         98.2003        -7.86235      -0.0311418         21663.9         4558.17        -2006.49      0.00856762         2.13531
         1.52752         2217.85          -10917    -3.94389e-14         98.1994        -7.86258      -0.0311362         21674.3         4560.48        -2008.48       0.0089063          2.1353
         1.52766          2218.5        -10922.2    -3.93918e-14         98.1986        -7.86284      -0.0311319         21685.9         4562.91        -2010.66      0.00948432          2.1353
         1.52779         2219.11        -10927.5     -3.9344e-14         98.1977        -7.86313       -0.031129         21698.2         4565.27         -2012.9       0.0100502          2.1353
