            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99358         735.246        -904.635    -1.25231e-14         107.222         -3.2483      -0.0254803         1691.24         1706.75         1404.77       0.0201012         1.84003
         1.99372         734.834        -899.448    -1.25187e-14         107.222        -3.24794      -0.0254773         1676.16         1705.02          1406.9       0.0205829         1.84003
         1.99385         734.383        -895.582    -1.25138e-14         107.223        -3.24764      -0.0254736         1664.26         1703.14         1408.21       0.0211648         1.84003
         1.99398          733.92        -893.074    -1.25083e-14         107.223        -3.24738      -0.0254693         1655.62         1701.18         1408.65        0.021844         1.84003
         1.99412         733.541        -891.955    -1.25026e-14         107.223        -3.24717      -0.0254643         1650.33          1699.3         1408.24       0.0226037         1.84003
         1.99425         733.151        -892.193    -1.24964e-14         107.223        -3.24701      -0.0254586         1648.39         1697.38         1406.99       0.0234302         1.84003
         1.99438          732.81        -893.821    -1.24898e-14         107.222         -3.2469      -0.0254522         1649.93         1695.56         1404.87         0.02431         1.84003
         1.99452         732.493        -896.825     -1.2483e-14         107.221        -3.24683      -0.0254452         1654.97         1693.76         1401.88       0.0252295         1.84003
         1.99465         732.195        -901.207    -1.24758e-14          107.22        -3.24682      -0.0254375         1663.56         1692.01         1398.04       0.0220482         1.84003
         1.99478         732.008         -906.98    -1.24684e-14         107.219        -3.24684      -0.0254293          1675.8          1690.5         1393.35       0.0271408         1.84004
         1.99492         731.817        -913.961    -1.24607e-14         107.217        -3.24692      -0.0254205         1691.35         1689.03          1387.9       0.0262671         1.84004
         1.99505         731.708        -922.277    -1.24527e-14         107.215        -3.24704      -0.0254113         1710.54         1687.77         1381.63       0.0260509         1.84004
         1.99518         731.634        -931.817    -1.24448e-14         107.213         -3.2472      -0.0254017         1733.15         1686.63         1374.62       0.0257151         1.84004
         1.99532         731.612        -942.467    -1.24365e-14         107.211        -3.24741      -0.0253918         1759.05         1685.67         1366.92       0.0264296         1.84004
         1.99545          731.63        -954.238    -1.24283e-14         107.209        -3.24766      -0.0253816         1788.21         1684.85         1358.55        0.028585         1.84004
         1.99558         731.701        -967.039    -1.24201e-14         107.206        -3.24795      -0.0253714         1820.49         1684.21         1349.56       0.0313609         1.84004
         1.99572         731.802        -980.823    -1.24119e-14         107.204        -3.24829      -0.0253612         1855.79         1683.69            1340       0.0322385         1.84005
         1.99585         731.964        -995.557    -1.24038e-14         107.201        -3.24866      -0.0253511         1894.02         1683.38         1329.89       0.0320282         1.84005
         1.99598         732.165        -1011.08    -1.23958e-14         107.198        -3.24908      -0.0253413          1934.8         1683.21         1319.32       0.0318539         1.84005
         1.99612         732.386        -1027.37    -1.23881e-14         107.195        -3.24954      -0.0253318         1978.05         1683.15         1308.33       0.0317179         1.84005
         1.99625         732.656        -1044.28    -1.23806e-14         107.192        -3.25003      -0.0253227          2023.4         1683.24         1296.99       0.0313556         1.84005
         1.99638         732.986        -1061.84    -1.23733e-14         107.189        -3.25057      -0.0253143         2070.81          1683.5         1285.31       0.0299371         1.84006
         1.99652         733.332        -1079.84    -1.23663e-14         107.186        -3.25114      -0.0253064         2119.76         1683.84         1273.42       0.0279788         1.84006
         1.99665         733.727        -1098.27    -1.23595e-14         107.183        -3.25174      -0.0252994         2170.15         1684.31         1261.33       0.0254004         1.84006
         1.99678         734.166        -1117.07    -1.23532e-14         107.179        -3.25239      -0.0252931         2221.69         1684.86         1249.09       0.0220687         1.84006
         1.99692         734.633        -1136.02    -1.23473e-14         107.176        -3.25306      -0.0252878         2273.85         1685.49         1236.82       0.0175571         1.84007
         1.99705         735.131        -1155.17    -1.23417e-14         107.173        -3.25376      -0.0252834         2326.64         1686.17         1224.52       0.0107677         1.84007
         1.99718         735.636        -1174.22    -1.23366e-14          107.17        -3.25449        -0.02528         2379.31         1686.85         1212.34      0.00945899         1.84007
