            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96598         1209.28           13457    -3.33022e-15           101.3         9.32564      -0.0646622        -27253.1         2684.17          3817.4        0.010736         2.11984
         1.96611         1209.75         13463.4    -3.34165e-15         101.299         9.32591      -0.0645331          -27267         2685.18         3821.11        0.010738         2.11983
         1.96625          1210.3         13470.3    -3.35353e-15         101.298         9.32621      -0.0644037        -27281.8         2686.37         3825.02       0.0107527         2.11983
         1.96638         1210.91         13477.3    -3.36686e-15         101.297         9.32654       -0.064274        -27297.3          2687.7          3829.1       0.0107785         2.11982
         1.96651          1211.6         13484.8    -3.38104e-15         101.296         9.32691      -0.0641441        -27313.6         2689.21         3833.38       0.0107932         2.11981
         1.96665         1212.37         13492.6    -3.39609e-15         101.295         9.32732      -0.0640142        -27330.6         2690.89         3837.84       0.0108095         2.11981
         1.96678         1213.22         13500.5    -3.41208e-15         101.294         9.32775      -0.0638844        -27348.1         2692.75         3842.41       0.0108332          2.1198
         1.96691         1214.14         13508.8    -3.42883e-15         101.293         9.32822      -0.0637546        -27366.3         2694.79         3847.14       0.0108626         2.11979
         1.96705         1215.14         13517.2    -3.44641e-15         101.292         9.32871      -0.0636252        -27384.9         2697.01         3851.97       0.0108957         2.11979
         1.96718         1216.17         13525.7    -3.46439e-15         101.291         9.32923      -0.0634961        -27403.6         2699.29         3856.82       0.0109315         2.11978
         1.96731         1217.29         13534.3     -3.4832e-15          101.29         9.32977      -0.0633674        -27422.7         2701.77         3861.78       0.0109677         2.11978
         1.96745         1218.44         13543.1    -3.50241e-15         101.289         9.33033      -0.0632393          -27442         2704.32         3866.77       0.0110034         2.11977
         1.96758         1219.64         13551.9    -3.52198e-15         101.287         9.33091      -0.0631119        -27461.2         2706.99         3871.75      0.00956798         2.11977
         1.96771         1220.88         13560.7    -3.54203e-15         101.286          9.3315      -0.0629852        -27480.5         2709.75         3876.75       0.0109494         2.11976
         1.96785         1222.13         13569.4     -3.5621e-15         101.285          9.3321      -0.0628594        -27499.5         2712.55         3881.68       0.0110964         2.11975
         1.96798         1223.45         13578.2    -3.58248e-15         101.284          9.3327      -0.0627345        -27518.6         2715.49         3886.62       0.0111195         2.11975
         1.96811          1224.8         13586.8    -3.60314e-15         101.283         9.33331      -0.0626107        -27537.3         2718.46         3891.48       0.0111376         2.11974
         1.96825         1226.15         13595.4    -3.62364e-15         101.282         9.33392       -0.062488        -27555.6         2721.46         3896.24       0.0111501         2.11974
         1.96838          1227.5         13603.6    -3.64398e-15         101.281         9.33453      -0.0623665        -27573.3         2724.43         3900.84       0.0111573         2.11973
         1.96851         1228.87         13611.8    -3.66437e-15          101.28         9.33513      -0.0622462        -27590.7         2727.43         3905.36       0.0111581         2.11973
         1.96865         1230.23         13619.8    -3.68455e-15         101.279         9.33573      -0.0621274        -27607.4         2730.42         3909.72       0.0111529         2.11972
         1.96878         1231.55         13627.4    -3.70421e-15         101.278         9.33631      -0.0620099        -27623.2          2733.3         3913.85        0.011142         2.11972
         1.96891         1232.87         13634.8    -3.72358e-15         101.277         9.33688       -0.061894        -27638.4         2736.17         3917.84       0.0111252         2.11971
         1.96905         1234.13         13641.8    -3.74235e-15         101.276         9.33743      -0.0617795        -27652.7         2738.89         3921.58       0.0111032          2.1197
         1.96918         1235.38         13648.6    -3.76093e-15         101.275         9.33796      -0.0616667        -27666.2         2741.56         3925.14       0.0110756          2.1197
         1.96931         1236.55           13655    -3.77848e-15         101.274         9.33848      -0.0615556        -27678.8         2744.04         3928.43       0.0109266         2.11969
         1.96945         1237.66           13661    -3.79598e-15         101.273         9.33897      -0.0614461        -27690.4         2746.39         3931.48       0.0108199         2.11969
